id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.206721371139,571.0,72.37623547555177,14.601974911043065,1481.0,251.1247884937336,53.846406316782,219.0,36.532191211501164,7.8099759356517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2693348992904,567.0,73.3450694777286,15.686634178241551,1387.0,230.5850900987375,49.06594463308204,325.0,54.79499815089245,11.643011888098092,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,6,360.1710109856459,557.0,73.97366962519088,16.374482449220594,1428.0,237.27235143321633,50.0193490759513,286.0,48.8777541497541,10.827261248423497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2830216260803,572.0,69.09210162773142,13.3439911242954,1415.0,240.3047239923382,52.05430489484242,284.0,48.85120056603022,10.490144247084627,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.5848084925243,563.0,69.38930018865682,13.892397733316368,1418.0,239.9924583100234,50.43311430643598,308.0,48.94959336993642,10.089742233768359,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.0,10,360.4764977983659,578.0,68.15738129519784,12.721457858836345,1579.0,261.4251742455502,55.322695576908735,179.0,30.577187275945246,6.556471706461784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.91480910889425,567.0,69.55637468256454,14.312354136096895,1417.0,239.77948277738477,51.671905955957286,291.0,48.64444782312705,10.546138959793847,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,4,360.0376804896621,563.0,71.91895813139415,15.691916605018779,1307.0,226.73418571261166,49.309256090607185,360.0,59.70129806504128,12.568742147920585,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,359.8773688070539,570.0,70.80101337662937,14.641589001467091,1409.0,240.4126047764037,51.7196813559969,288.0,48.811803367098875,10.421249489594164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0481002379034,560.0,74.93556600422016,16.358931303033863,1367.0,230.41119699315334,49.35502600950231,348.0,54.72784799167344,11.04360755801835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.7077563364515,579.0,67.5994726519251,13.287983167393756,1364.0,235.3523677704251,51.29834757812716,315.0,55.3760409674456,11.919559192483627,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,18,360.2166156955445,568.0,71.35143938380428,14.109681212054584,1430.0,237.59707691563182,50.4567432028424,295.0,48.87524552341405,10.654016360153634,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,7,360.3305602183078,571.0,69.58879076042984,13.90923566175132,1422.0,235.8866363050755,50.12812324041669,331.0,54.700636337452586,11.587434886492945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.97012554351943,563.0,69.58184909425535,14.746076758495505,1290.0,223.63264994419072,48.57666238223997,421.0,66.79703916055617,13.438528114575542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.15442359153434,570.0,70.29814750545566,14.494621154159466,1591.0,265.4150845268901,56.619511912767216,145.0,24.36583711422489,5.159391539668821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.86740221432854,563.0,72.37625403880938,15.2919834773992,1538.0,261.97347834391877,56.17908701062297,153.0,24.472886595109912,4.926086424706024,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,359.85517273473914,566.0,72.1821106447813,15.746180996331107,1537.0,261.2218008559892,56.03326827503873,137.0,24.354016347315078,5.336430731396496,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,11,360.01009576944193,562.0,71.80206263311467,15.100605360146393,1441.0,242.40813227078024,51.365107340308946,264.0,44.43816729706578,9.635815139522402,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.0,5,359.86341115009293,560.0,70.58684987453258,14.617042498712442,1332.0,228.20998536751108,48.459192397351764,351.0,61.224679248258504,13.183705250320228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.45581867209796,568.0,69.52537781334176,14.272121062503226,1423.0,241.1844184776242,51.64715650041583,297.0,49.32631882921837,10.318631851388613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2827220567175,572.0,69.67270580749602,14.394922871528985,1400.0,242.42727342869668,52.189065437830905,286.0,47.91152974725889,10.298794121131104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,18,360.4002287984799,561.0,69.04334309433199,13.61328547077437,1542.0,264.7598968781476,57.139165052884486,140.0,24.335679555810213,5.30497705010972,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,11,359.976568143994,560.0,71.37904360088973,15.330847824011942,1558.0,262.7579191755149,55.84131387287198,145.0,24.203283816639978,5.276301260575238,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.1598058303824,565.0,72.07962269273762,15.83263715582665,1609.0,268.02785286559674,56.844671693383745,110.0,18.23544633528698,3.715225228831924,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
