id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63020755560336,578.0,69.71828394710008,14.919146378111527,1371.0,230.69095652802397,49.19814984212088,341.0,58.27206247644376,12.351943140206307,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.6492902463153,567.0,72.76213016090756,15.362237245856761,1249.0,212.6747613991499,45.3282904589177,421.0,73.51831750861814,15.891237947704365,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.3847623600365,573.0,70.22451335008307,14.541409290457496,1400.0,239.95696172274185,51.74975751938071,287.0,48.69501226640996,10.600113061091356,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,359.9368416455285,568.0,72.16356386135433,15.372391858228767,1407.0,238.93967856197727,50.97737326635713,292.0,49.02991539390813,10.414438847206453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0696154353614,582.0,67.61015168147284,13.281423387697316,1405.0,236.0013770280191,50.18832662757672,321.0,54.98750570644298,12.048162072674208,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.1468271957666,561.0,68.10407786145473,13.665638551551593,1522.0,247.40167081734177,51.26426254061177,247.0,42.6001831901144,9.339451037191557,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.37380404323017,569.0,71.09952898812966,14.47649297744289,1458.0,246.7107078833288,53.276675481819915,255.0,42.344345029296484,9.105988091308967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.77198429254236,569.0,69.04900118165214,14.344216433865993,1549.0,264.98218571015514,56.67887787806378,145.0,24.107130918813017,5.088935179177435,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,359.9486960999631,569.0,69.35510091658624,13.561602196909142,1311.0,223.60373069481145,48.590389897871205,408.0,67.07435638907762,14.121992682222736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18321440917,560.0,69.07334477723008,13.729529632371142,1567.0,266.42733140393534,57.24776890841594,139.0,24.537908893252393,5.3295212258438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0690388704026,584.0,68.69452081317732,13.41308920315733,1489.0,250.77028262932868,53.317225703632865,242.0,40.564184181773676,8.444681718201654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.5098782345857,560.0,71.48059397110198,14.76047058267809,1436.0,243.03453745333965,51.81550977603368,252.0,42.79322757549183,9.199409371996914,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
12,0.054,15,360.3135846710214,570.0,73.21585065044557,15.585397618945084,1488.0,253.54921842946612,54.66203166254647,194.0,31.359936095237202,6.57148395069008,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.4841984869119,557.0,72.73190522991426,16.045527083987047,1499.0,256.6806273216266,56.30358632291759,180.0,30.6542347161631,6.44027138471126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1492473151674,555.0,71.71918699003056,15.002761322361,1418.0,237.81552722868744,50.16661758354165,281.0,48.49542470763368,10.629703722176986,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,12,360.034058811212,547.0,73.35765319347385,17.108109003661244,1457.0,237.982579763231,49.54805171136012,283.0,48.670162253361575,10.493478577972576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.03095990567226,559.0,70.86346338013577,15.174545034918479,1455.0,240.72657070095443,50.58318358335272,304.0,48.48822263475767,10.042499983895564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27336048862776,573.0,69.51010782936979,13.301094783012008,1464.0,247.8829010239214,53.55802798811446,254.0,42.711821795652206,9.128829121211233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.25312605952655,567.0,69.94803058770711,14.711964304472984,1455.0,251.7765737223476,54.79178462352211,216.0,36.26079727395761,7.686048773225024,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,7,360.0379897825466,560.0,69.67851272836938,14.916329648949679,1506.0,253.85079634927257,54.12278266914221,211.0,36.56324240982089,8.066786940462224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3007334098665,564.0,73.35794221395999,16.621277390658143,1480.0,249.80796356229607,53.02656618973318,223.0,37.106335724724346,8.157859354761973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.21251250867607,564.0,70.10091568397982,13.693919924232642,1521.0,263.33181320485613,57.29081213421034,149.0,24.34211428253804,5.186700807688412,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,10,360.5988095525981,564.0,67.23509307559618,13.959327014647362,1521.0,255.01712175517642,53.92712262426315,227.0,36.58521209113973,7.427058543550719,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,7,360.45329321181293,554.0,71.43495996623395,15.386796690837318,1369.0,233.32912406199296,50.52453974581924,316.0,54.38579328213418,11.6570225458492,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
