id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36022228851334,552.0,71.831563608193,15.72657346368484,1489.0,252.53935701831278,54.70508742617926,196.0,33.88602012029913,7.4541200144811635,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.40979955512734,561.0,71.7978416488148,15.04267627059545,1379.0,227.33443818456965,47.687540938354694,360.0,61.1786358012344,13.13102971512474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.81403897879693,576.0,68.43166835928254,13.123842697726293,1317.0,228.60467471304753,49.470226117592254,372.0,61.340633072775795,12.940322157583998,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.4828594575508,565.0,69.33147004636588,13.508536489018597,1359.0,232.0047397017089,49.9006995960047,334.0,56.17116645743734,11.76960304495285,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.2780970208319,559.0,70.68738826652182,15.000520998693865,1585.0,265.16125134094796,56.71650601564718,144.0,24.381032851421764,5.058149861833124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.5937109486317,565.0,69.52393078308766,14.003198141163821,1457.0,248.32569183133597,53.019157939724245,243.0,40.34078963505299,8.251195756001746,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.21867081466644,553.0,71.61036713364135,15.15515563579154,1622.0,273.7445198597413,58.72240460613834,74.0,12.400400394500066,2.5977304670634407,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
7,0.054,8,360.3933050086171,571.0,67.96159339774381,13.393246507777954,1502.0,256.743704004928,55.597460190765126,193.0,33.440328677137295,7.355756020809999,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.1472158880546,570.0,69.53003810415551,13.930081831368938,1526.0,258.3393270178367,55.32920394351987,185.0,30.475018928042143,6.532574314922536,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.09448208201866,559.0,69.65309712520218,13.984675415120801,1429.0,241.7488105892404,51.94531459983687,297.0,48.74252587703121,10.117972725869942,0.0,0.0,0.0,0.0,0.0,0.0
