id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4730504789789,574.0,70.0271151137331,14.110712534695296,1483.0,253.7735726912931,54.64648428024667,212.0,36.38094275161235,7.839725794301618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.42991209685204,582.0,71.38241096909165,14.490343140153467,1490.0,253.95823794353353,54.82168769270099,199.0,33.19803524476681,6.89511719074991,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.71186987722615,580.0,69.84506113891925,13.602628073215742,1330.0,225.71203432349745,47.54296327390513,373.0,63.546953073813064,13.799641803107898,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,359.84460427190544,572.0,74.1742538638147,15.86758908237686,1371.0,228.6406720681149,48.50865682985555,323.0,55.2118416687777,11.973996544872772,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.2086349754905,574.0,68.41119574217596,13.235747942153806,1468.0,248.8350785546988,53.252402080427835,253.0,42.87318960228184,9.187650188656217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6541409950533,571.0,68.9049501978244,14.019617424560371,1424.0,242.43175558955312,52.89169314538352,289.0,48.82061621290672,10.769446314255768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30307178677015,562.0,70.09082892488648,14.323128852531987,1560.0,263.79722020648256,56.45172550881538,168.0,26.1542999103087,5.30305068149157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.57452694150385,571.0,67.35013612579303,13.237204305390048,1588.0,265.6998925024656,55.825069486643926,144.0,24.539852742372727,5.360680359749225,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.0492271763323,568.0,70.77212181663964,14.373743002884908,1358.0,227.05137530368265,48.15309178404747,366.0,60.73735652398171,13.281586583152938,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.0536888268449,548.0,67.86495487297013,13.759676737577132,1598.0,271.77462449224595,58.521155182350995,110.0,18.578463567567916,4.133494668122704,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
