id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.13145840301814,559.0,71.57975521096394,15.568022268437,1502.0,252.13013601037707,54.21238565733302,237.0,36.44729610227463,7.419381983978341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.93923994506287,563.0,73.02561735905253,15.781127376654716,1540.0,260.5982749533268,55.30917563442817,148.0,24.56767834861127,5.194201801172241,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,14,360.10422362057085,560.0,71.4242143612474,15.138825167757359,1487.0,246.1442836197918,52.05220783786485,257.0,42.479879382594206,9.136786910618616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.53033698325424,577.0,71.08561153304967,14.421277509287126,1408.0,238.90245933679944,50.63484996306516,293.0,48.881660986409784,10.081540154414506,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.2510521088736,570.0,70.7694455799886,14.577819092199794,1435.0,239.46898376435507,50.20266582962845,296.0,48.708401144945704,10.159989563502634,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.1582775076159,559.0,70.8491437123145,15.127416750939762,1378.0,227.99754732009956,48.02946255816993,344.0,61.205572671759946,13.43241380108855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8269473503057,570.0,71.81052612385177,14.614572793529323,1437.0,243.93171320557323,52.21846128534299,268.0,42.78902541002676,8.856885930289502,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,359.7898105615156,565.0,73.52726284994412,14.976833347380056,1285.0,223.24095866141883,48.438175262881884,362.0,61.0542322247927,13.221822157978016,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,360.08519624337185,564.0,72.77225650982584,15.48816309498132,1426.0,242.23187198256164,51.362541399030846,263.0,43.0706515096892,9.100144863784127,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.0264402388884,570.0,69.56955813460776,14.9994083479642,1500.0,259.97609289209856,56.97277620849207,175.0,30.479047379365827,6.722879475616671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2326601871415,571.0,69.75451489295892,14.859215467952037,1417.0,240.9577387412362,52.19248443370314,284.0,49.2960465377483,10.620084354310308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0440167338485,558.0,71.46243140870905,14.953949907313909,1433.0,246.1074185462232,53.42768125207782,262.0,42.601429740125496,8.709258125897737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3193759260735,562.0,69.70520851430754,15.508570506037593,1491.0,259.8650810289433,56.88298765800262,193.0,30.53588453282576,6.199873491700287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8159357430919,557.0,72.61822776562701,15.154253813557375,1349.0,230.0440448401003,49.390078371488286,325.0,54.797560683961144,11.599631941468765,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
