id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8614915825384,573.0,71.73392374706361,15.251405935662659,1524.0,256.06412658966167,54.73977612194453,186.0,30.60083280934095,6.319493124830899,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,359.9501216233138,559.0,68.07484097884968,14.091841580592154,1384.0,229.81628376598613,47.91648784872108,353.0,60.9999723383553,13.154404336021736,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,12,360.08921154653933,568.0,69.98297851317415,14.091871724055174,1384.0,235.17108657581161,50.55122888129545,324.0,54.98931549751879,11.642865264730476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.92044799115536,564.0,70.88780364882028,15.013515807924126,1468.0,250.17748144938125,54.51442307036834,210.0,37.23931859240506,8.386511090236821,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,16,360.9220556872566,553.0,69.49522345392779,14.540810614870361,1543.0,260.2216358491362,54.79850032452493,180.0,30.290496991618223,6.400357810866374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.21978806453336,567.0,70.85756396490616,15.590446444187146,1432.0,244.26280078950674,52.69654852476944,236.0,42.82530675964095,9.564566582955269,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,359.9886957429641,577.0,69.9028426403417,14.147441341921716,1462.0,250.2710821540964,54.90754524867046,238.0,38.28434284628277,7.805309060707204,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.71723400284526,572.0,73.98049361407985,16.167319016454663,1341.0,223.05035281195612,46.856973076032766,356.0,61.162264072016846,12.912252298152533,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.181922040909,564.0,68.54927727352526,14.066209457462577,1440.0,241.0889697587984,51.185839075788756,275.0,48.84423605645348,10.702655997605778,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.2055857879069,557.0,70.4698453107365,14.867872493757536,1418.0,239.74561449180408,51.157567705157874,300.0,48.77319888676058,9.983746976173677,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,8,360.12833822730676,567.0,69.3493410780563,14.543417192559078,1489.0,247.9825607142786,52.26984876021825,258.0,42.85344391361968,9.086020418044043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.96023315745384,574.0,69.85806559694907,13.841138477832434,1504.0,251.9639817977127,53.87602224638446,211.0,36.84910592223361,7.798871788599089,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,360.19749113916464,566.0,68.33049863780764,14.247572406823219,1492.0,254.88109670188922,54.812342111339454,216.0,36.904023890285416,8.095133613161105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0548587613331,573.0,69.01369493826972,13.500375898744709,1453.0,242.12862415419212,51.501770989689156,297.0,48.931588190289176,10.525560957513585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.6464542032415,562.0,72.55743292472238,15.6635660500331,1428.0,243.02181798482383,52.28604099823706,250.0,42.488682091353546,9.275713199019842,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,10,359.9077274049115,571.0,68.17742215806929,13.786494562423703,1519.0,255.35356856146873,54.84240611267446,206.0,36.521619820586444,7.792019615670824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4132072045952,570.0,72.18013233502049,14.770448977746192,1298.0,220.70527035099295,47.00411316259024,394.0,67.26459524354793,14.354796574841378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.8254259160811,567.0,68.53181712770613,14.097613088175068,1454.0,247.44344265436723,53.19293671062364,263.0,42.29845608684301,8.506907656582067,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,6,360.41858803799767,569.0,69.80951860949624,13.803619475523949,1578.0,259.77283066338356,54.22634499165045,170.0,30.48200346123991,6.682979115904002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.03583924330223,564.0,72.80382385902078,14.852210032534392,1422.0,242.293201208956,52.09414840127797,243.0,42.7686784322698,9.413866691060935,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.1471415759095,550.0,68.73643525767267,14.126990221082396,1527.0,254.98942101622782,54.15405736091604,209.0,36.52895295009003,7.853743169984618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0335792535908,577.0,73.60989568994614,16.089432318532786,1422.0,237.91032358215105,50.74996151305949,299.0,48.53337334747504,10.04166007739415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.50098859098233,573.0,70.68705800481621,13.906276895950725,1485.0,250.70889119201036,53.39708723027065,200.0,36.45339222133608,8.29139067683878,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,15,359.74557013567807,568.0,64.53097102145071,12.304363225866927,1516.0,258.6097699854029,55.94994032405396,210.0,36.92048296041112,8.197557959312553,0.0,0.0,0.0,0.0,0.0,0.0
