id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9330910599324,570.0,69.21158405865876,13.922942638202663,1313.0,221.49399662213642,47.62526721006659,406.0,67.20836684676932,14.198202879640537,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.31581729673564,566.0,69.86678630232511,14.503416797143512,1299.0,221.10134679661343,48.284690402307646,391.0,67.19306748821519,14.475050324824439,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,15,360.6946324881318,569.0,70.25591450139281,14.792406315346396,1535.0,263.3052410462926,57.13293696934978,140.0,24.50525698498147,5.266642767400698,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,359.98882163741587,554.0,71.52289780497229,15.834825707144013,1334.0,221.70754238953623,46.993906371382124,390.0,66.97015504215662,14.203274789853634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.53913825080417,568.0,71.92589491018043,15.14655172922101,1573.0,263.9209454040517,56.62064385962456,143.0,24.22343060977615,5.337622688797109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.237123821424,563.0,70.3815759961585,13.800562901056464,1383.0,234.88978208657085,50.39566962230273,334.0,54.93257580215,11.732515443202816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.12109052394067,580.0,72.13047775677192,14.785117458250191,1394.0,236.77014828039438,50.638663393041874,302.0,49.818610142952366,10.8528198531207,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,13,360.4306889245552,563.0,69.12504564151962,14.527415684368782,1424.0,241.85344340360737,51.63093142448455,299.0,49.07599908979771,10.463793798263634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3226944412765,555.0,71.88570466521301,15.51062016410436,1503.0,250.14953156597298,52.56412101097182,210.0,36.533523690579,7.73682040232922,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,359.855395111074,558.0,69.60835808188975,14.678277812866128,1472.0,257.8635091915378,57.00809958267859,179.0,30.775162941113063,6.578492346415378,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.0768630589117,575.0,70.36257495587418,14.05841901505308,1434.0,234.76937626846816,48.99671197677028,332.0,54.95375686239876,11.633733719324498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3762039827769,565.0,72.01858786525104,15.48439537578867,1338.0,225.62796183522977,48.43986616138879,390.0,62.435423545515896,13.084200175604854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.10681330593064,568.0,73.9048188170638,16.37486725299133,1315.0,218.15689000969135,46.23621260524499,392.0,66.7072050455053,14.353152348582979,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,360.50021728955016,567.0,71.04667672738674,15.359823875586798,1553.0,262.9263835101045,56.06249898841475,139.0,24.311437126888862,5.338959801083804,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,6,360.2243303004079,570.0,73.07868922808353,15.97853330301712,1346.0,226.82042637376094,48.94787562037122,369.0,57.98809517624952,11.644682818859728,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.0,6,360.3805154301358,563.0,71.11143291991118,15.326620072329717,1404.0,240.56490789356224,51.51513528696077,304.0,48.534226370033416,10.158283485979785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.93570512224886,564.0,67.58531269473585,13.402106910801125,1577.0,266.13762271154286,56.843230404007954,140.0,24.33222862152136,5.17654385588303,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
