id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0602539428535,567.0,69.3711880990015,14.433306562596725,1291.0,223.7885336367526,48.37892275270922,408.0,66.94197025133411,13.780585509803132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1963709313218,570.0,65.3259758834259,12.133480394948664,1471.0,252.07704279583578,55.12317917602132,244.0,42.61829081210206,9.234751328529905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2137273011823,562.0,70.57997475412338,15.789989119169777,1464.0,247.2321324894917,52.372869596715,257.0,42.391120909730944,9.004364321264863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.90871238258796,573.0,67.56973034740815,13.343951134476962,1321.0,229.47390154256092,50.11410288127051,365.0,61.148351341771324,12.952697420531848,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.49032320753145,566.0,74.11847254362434,15.583902869744907,1365.0,231.02650605268164,49.29885409274984,329.0,55.04315015199227,11.55699859542539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.05860931492987,552.0,70.9594539032059,14.44273295735133,1459.0,246.85635458280123,52.94425843629298,244.0,42.25358963814961,9.027104735034392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.22997241563604,555.0,75.58742987730854,17.509619752301294,1396.0,235.56718671105665,50.45216662167151,290.0,48.99634190843261,10.498599800087423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47463630055955,565.0,70.96682172674377,14.628321452456648,1334.0,222.33528209988228,46.8237754684161,379.0,66.76343633055225,14.98858193731185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.44751056776033,573.0,71.614890933543,14.73660199659542,1365.0,239.43802361749914,53.03937298919466,288.0,49.1068632667954,10.63040148532261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.14866893805777,571.0,69.03511756990991,13.63172399268394,1561.0,265.85790160738804,57.450268603794434,148.0,24.00245398403815,5.020221573444759,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.04692912357103,561.0,69.14990551428279,13.890376601547503,1458.0,251.37285488145335,54.97401850445808,230.0,36.77197231338292,7.391449147826657,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
11,0.054,13,359.97304319252135,559.0,65.94503522288122,12.819607847085472,1545.0,261.41497484821974,55.542165916695545,181.0,30.49503036738385,6.64766278569147,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
12,0.054,3,360.2068332104497,573.0,69.91888358352041,15.297152281882003,1416.0,239.21373264636387,51.25324135684038,290.0,48.85177362004786,10.213976545457559,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,11,359.96443277872817,570.0,67.53692046383668,13.228158875421688,1445.0,248.3690786241303,53.88500375818735,259.0,42.865236095433524,9.174528838222768,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,10,360.14682096621675,570.0,68.39587152915985,13.4192227228372,1576.0,273.5965673266619,59.53803035829223,111.0,18.197221519666243,3.8009822551080132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.7598729176063,566.0,72.20271258562173,15.006351752052593,1343.0,230.62916451728003,50.17323658447423,343.0,55.08920309722377,11.388712175700656,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.32299042750884,567.0,69.06488854400567,14.676874867280002,1470.0,247.0135295874065,52.133793980885315,253.0,42.729058743278415,9.019534483447723,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.1462324786467,571.0,69.85134387919011,14.11578112594308,1316.0,224.39860911841012,48.37751462478447,368.0,64.57799723878495,14.18619298560363,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.26014421968694,571.0,69.67766909798246,14.125768821767833,1424.0,240.36140967178724,51.62551584292496,310.0,48.81324890324759,9.807703398200086,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,8,359.9303572965103,563.0,71.67587010162782,14.913415751069094,1491.0,252.38389277770403,54.583882080091406,213.0,36.10737177213227,7.780307639354048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.33434135707216,562.0,69.60304629820209,14.329510217168409,1478.0,252.38020373276814,54.80483536409306,217.0,36.88536957655124,7.996405336164233,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,360.38410301870124,566.0,68.78645399759726,13.393004226230165,1447.0,248.50288639942443,53.659304830193534,258.0,42.75109996582045,9.079362794966576,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2885787208868,570.0,72.92263136028784,15.281963112817206,1515.0,260.6938649642534,56.61506068887993,140.0,24.412049420870268,5.301970208023877,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.054,14,359.96397696769503,574.0,72.9352871458123,15.354209720373818,1553.0,260.48375560745376,55.34022371975511,138.0,24.401814783782154,5.4979537595776415,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
