id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.56894278757363,568.0,72.51375506775484,14.676047455660937,1484.0,249.85744684732646,53.23560372661182,211.0,36.50628998093455,7.951478781585304,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,14,360.051227072257,564.0,69.27824196251504,14.314012667601007,1375.0,229.7511381887094,49.18403111672558,357.0,61.02978943456498,13.06774193132057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.11747766235123,560.0,67.4410093664838,13.103176927617014,1497.0,254.1943154954638,54.47994811141572,206.0,36.61016193851886,8.24911578811143,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,13,360.3547980411709,555.0,68.25385635263167,13.635086171938756,1538.0,267.39750833359784,59.01062468863186,159.0,24.441197211532597,5.066372312247372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16637458814745,571.0,73.5044341663147,16.267607632938834,1337.0,225.7919911289456,48.18435964476335,345.0,60.72023833222742,13.404476291307153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5456029465365,563.0,70.45125038784515,14.79623355802468,1493.0,251.29952581687434,53.57153189816637,210.0,36.481121657383476,7.965755336635013,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,14,360.0430452789082,574.0,71.40062389987928,14.792363643373161,1463.0,245.85930212151717,52.150571364014525,239.0,42.74737951036657,9.391670162561006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.36233702194863,567.0,68.29131887483611,14.280764329690406,1432.0,243.44122851149493,52.17841613363648,286.0,48.33450535577503,10.161036773810471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12285426605297,561.0,70.13773124541525,14.399341912241246,1440.0,241.1892241968412,51.054553417132105,295.0,48.681430749496485,10.148946855022059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.49012831219073,571.0,73.05665257032375,15.277506605065186,1339.0,225.51836160587183,48.03097241089568,349.0,61.5855453969563,13.832538729792214,0.0,0.0,0.0,0.0,0.0,0.0
