id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27117622954023,560.0,70.62544300318183,15.055854108475828,1252.0,216.65204284575375,46.47313029972369,441.0,72.92794518522274,15.480363891184453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.22026915957497,553.0,73.41264027012753,16.23520405765426,1554.0,262.61720024901194,56.43136651950449,127.0,22.031221774169055,4.767218046197028,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,15,360.1424279739895,574.0,70.93591928518794,14.40689066635491,1482.0,244.28344875831982,51.27870292129405,266.0,42.80049669860342,8.803773900208112,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,360.0794108649286,568.0,71.05636074860018,15.182993301901853,1465.0,244.22732267001757,51.798436943496476,241.0,42.83517067765519,9.444412170056752,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,3,360.17827415718307,567.0,69.77632117698154,14.870887826609488,1402.0,239.80005379831866,52.09253250421812,288.0,48.5182631415386,10.249913317259729,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.02573633842024,581.0,70.06878315266567,14.263401574381366,1513.0,251.65645670752414,52.913780835296606,221.0,36.876838317040516,7.81685324474681,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.0663860453374,567.0,70.02277875671724,14.067144226765036,1524.0,253.6000925404152,53.17651700528753,217.0,36.465391597538385,7.720481464330176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.35685139728054,553.0,73.30711958929385,15.881895753037583,1386.0,235.68027870961077,50.2566015715058,286.0,49.05255202493006,10.388859506501982,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.25362134287826,576.0,69.68217485253231,13.556774367965074,1572.0,260.07524067233095,54.89521939180595,180.0,30.333042169548722,6.466963639976097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01593184998353,571.0,67.76571859799863,14.06141140052768,1512.0,255.3893729092286,53.972562836436545,207.0,36.9924215321873,8.351760925242713,0.0,0.0,0.0,0.0,0.0,0.0
