id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2496076558175,567.0,73.90278268085012,16.17432778438716,1268.0,213.14869700579578,45.61123301962811,455.0,73.15487816265357,15.00321498758363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.90185165220186,557.0,71.95386607667757,15.723222094052218,1608.0,273.9007494260151,58.881998056234124,71.0,12.098031174688286,2.5627607288093044,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,5,360.3429260605988,573.0,68.829415983574,13.612398809123247,1541.0,252.14880198183968,52.77522628028482,215.0,36.70084408900736,7.744353266465004,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.3172863631864,577.0,68.74818702030099,13.585175608960483,1435.0,242.36288775489894,51.6896677303157,299.0,48.994407580249764,10.372828140794491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.9922787078001,572.0,68.40258409788744,13.079193822624209,1585.0,265.86437672772655,56.89766286363126,140.0,24.4323471727097,5.338154932087724,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.2272588429221,556.0,67.04000269022586,13.94809226178725,1278.0,218.21135540499154,46.564940550266094,419.0,73.00223270910767,15.617400728806954,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,8,360.40158807401906,561.0,73.24685105158562,15.598564932110387,1488.0,256.13818050029977,55.38970418406548,175.0,30.69122469022591,6.718645934231247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.519920576298,566.0,71.91774845510403,15.371839535319387,1433.0,249.5934892558431,55.18800558494258,214.0,36.4190297781868,7.803728663849945,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,14,360.2613696444531,566.0,70.09378128960192,14.112337467296042,1533.0,256.6424395798478,54.718860029007296,201.0,33.310594375244456,6.9232424956326595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9421580978419,553.0,71.32167618182407,15.058893429418953,1340.0,228.4780599618848,49.30703103325539,348.0,58.26698678852941,12.457484729840717,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.0196526723855,576.0,68.3878874819555,13.965504178055761,1278.0,224.31590712884582,49.88642909612501,400.0,67.3985608805301,14.43575839255384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.51731207609515,582.0,68.80044971734597,13.451812418556061,1503.0,254.51595196975893,54.753879366895035,225.0,36.83889502930872,7.843108779366519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31037020754553,567.0,68.54076989520505,13.80912356316346,1540.0,261.1167515058791,55.42711002617789,188.0,30.356848422486145,6.308106808423851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.1269077458974,562.0,69.61154011533841,14.985451056411392,1378.0,241.44957864083045,52.40604634098111,292.0,49.05782982132814,10.489254720962853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.99129629864603,568.0,70.05332930427689,14.086844638738842,1509.0,253.2232420885606,54.24051534949873,212.0,36.75863930463855,7.874668166738093,0.0,0.0,0.0,0.0,0.0,0.0
