id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2502516380897,558.0,73.5917119933852,16.597582440172875,1507.0,249.62479189071217,53.102031681990546,241.0,36.835652810354766,7.315582995804107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0434479984781,565.0,69.69363199758621,13.910095655606165,1250.0,211.11106740566927,45.3814177442183,460.0,79.26275132723886,16.888312453802047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.56742026854874,554.0,68.90198515648876,13.851010112798951,1403.0,240.95636194747985,52.600580736326805,290.0,48.82378199955574,10.303933520145646,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,5,360.1858540744993,564.0,69.3011163732067,14.214718620215208,1247.0,211.7812156760363,45.66624864449223,483.0,78.93403325340434,16.506440821972763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3888173682839,552.0,72.47930336401292,15.180810700644168,1425.0,236.09379745372178,49.96949342658796,280.0,48.94390618171036,10.709756749275094,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.0,14,359.8083603527744,565.0,71.16045544269508,14.856202170468839,1388.0,234.0202937877493,50.27340529161194,340.0,54.833288440766424,11.935761552620749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4129416515667,578.0,69.25349094362888,13.00137792961363,1471.0,245.01959364867284,52.07197362836717,251.0,43.05058541474868,9.197883894293525,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,14,360.33603129209786,574.0,71.90791268664135,15.096791239559323,1495.0,251.63345016014378,53.46333804089606,207.0,36.57204423940592,8.009674008155947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.96067482608777,572.0,72.1602624916376,15.909051934587831,1392.0,230.96121224313814,48.608083632884245,316.0,55.291216534039236,11.9815547092189,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,12,360.69787892414524,562.0,74.441084168272,16.628232251963432,1382.0,237.20068881799406,51.971703897493946,285.0,48.53829128958903,10.044387241861717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.598471428228,565.0,73.09382857896422,15.729333847328338,1434.0,241.79638817698032,52.29127089383721,263.0,42.8608640271281,8.983070042468613,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,12,360.5245692509458,553.0,72.16956127800844,16.365319706896177,1405.0,238.71048540582234,51.38882594048603,296.0,49.20642419978176,10.264249765480264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.27950986385883,575.0,67.49055584087726,13.40625692701539,1259.0,211.49418835092507,46.09170847195579,479.0,79.31930034874027,16.509569584962136,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,360.3599185198448,560.0,71.11312046040975,14.934289540822848,1395.0,232.75275598738932,49.085071192369625,332.0,54.76655917053732,11.506985498719288,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,360.16408588770196,561.0,74.45580793955676,16.407537117766704,1356.0,230.60739730554062,49.992923074881084,341.0,54.97400891760991,11.345131242799658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2600878136126,552.0,74.76237225100276,15.976452710577245,1596.0,270.77035146812403,58.32244428357259,72.0,12.337340729043982,2.7867953520394617,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,5,360.04638370848454,564.0,75.3431268562255,17.166904553121977,1426.0,240.25807062611315,51.126119429303145,256.0,42.90639496902624,9.004315217526418,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,15,359.9008682766181,579.0,69.67775299779846,14.4085588041227,1377.0,235.65970226644606,51.29493178190592,329.0,54.739971599220596,11.785114364443622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.8060660489267,562.0,72.46857511294048,16.26563850479272,1430.0,243.22277471355451,52.56778429366706,276.0,42.729136675273566,8.819254751986097,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.7622746893428,563.0,70.71819246488828,14.64267087140232,1415.0,238.67640831906655,50.7926013548844,277.0,48.92093056343976,10.745153540125672,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
20,0.054,12,360.4325068113232,567.0,68.86700859693053,13.914336962532571,1605.0,270.601027170425,57.81374471334644,107.0,18.42872682473689,4.191407431342338,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,360.00346569263525,559.0,67.98772822311767,13.193400325758414,1407.0,238.957824101219,51.12772288678658,302.0,51.57624015583692,10.903869069505118,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.12833880404264,561.0,72.75968508911973,16.067994893574333,1481.0,250.7154572582173,53.66479432189859,204.0,36.58302852316689,7.930475690908886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0815667672934,563.0,68.554253280641,13.561988850122857,1478.0,243.75820255441258,51.109074299364906,284.0,47.83416618488318,10.402472774853866,0.0,0.0,0.0,0.0,0.0,0.0
