id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3063267152024,549.0,71.0137019395028,15.144901289024672,1467.0,250.65703682289126,54.10317219580837,219.0,36.77422926823918,7.868555669004353,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,359.8595320138505,575.0,70.78639201009206,13.781031949940461,1431.0,239.43848444485803,50.525458024752304,295.0,48.6692909101334,10.20846347260635,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,359.91608394916545,569.0,72.5036087582842,15.31117833751681,1419.0,242.959672619545,53.112869948732154,262.0,42.86920454466027,8.755377960557906,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.0651498919783,569.0,71.73174430854284,14.775351250943162,1464.0,245.61538388910068,52.26465115799098,256.0,42.66302168218721,9.227350090835518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.7634695485049,559.0,69.30444023743055,14.073757768486406,1461.0,247.87169279712435,53.22280865681402,248.0,42.827594150849606,9.548635777563595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0833358645523,566.0,68.85631222359973,14.411455526271949,1591.0,270.9487328993958,58.57016803589134,107.0,18.45068938672419,4.109943020750699,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.4871170223598,572.0,67.8410749730668,13.887403546902389,1383.0,237.19697942225994,50.93858897840803,331.0,55.1633654083691,11.841786670613681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.15277232742864,553.0,67.82758814230965,13.606980016476358,1562.0,265.36510014163514,57.0145547409771,151.0,24.50549321650013,5.101668904532595,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.1137906591079,572.0,73.41463380021514,15.311856239762935,1462.0,248.15552314469448,52.98223326714409,226.0,36.86849251982844,7.724062151150393,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.20980915426503,553.0,69.72537278974202,14.561111881374654,1593.0,270.13346127227464,59.05614824189775,106.0,18.373855838826437,4.056637530735025,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,4,360.51904105699055,566.0,66.31897442368614,12.8292180845989,1571.0,275.3591458994015,60.24144607236256,110.0,18.537763573004725,3.9488786644622422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.53182542789943,558.0,69.77846651662729,14.867830199656021,1534.0,265.0741207552898,57.361918135841115,146.0,25.359228091639142,5.508320049286051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.55430647626895,572.0,70.6740414121528,15.408275225873526,1480.0,244.40786451532767,51.18647960548554,253.0,42.458692680242834,8.998917270907965,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
13,0.0,8,360.12782238585726,562.0,67.3531436686898,13.67652138219805,1515.0,256.015707625041,54.20030741060986,217.0,36.739697739250985,7.920986857019684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.94583583811016,545.0,70.76476389759043,16.660261402165943,1443.0,246.56490262119945,53.23822336521274,246.0,42.913224185211874,9.353833575578182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.58977638547753,568.0,75.22712627646406,16.8696017502111,1346.0,222.91590460454498,46.74744499919274,358.0,61.15660066626524,13.177392453695786,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,5,360.3868648289381,565.0,69.40251915598616,14.08771532346258,1456.0,243.76814617575891,52.284834100693374,265.0,45.16609971550668,9.87919632890526,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.6322691932449,565.0,70.44348938758917,13.979108070493384,1560.0,258.97722438172315,55.45311929053928,180.0,30.596693634973846,6.539585570039583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.5208076073208,571.0,73.53815932210787,16.028473099430585,1343.0,225.11531119897785,48.02919932148892,355.0,61.358229932389584,13.294072188629864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.10915332234123,565.0,69.29224444063838,14.783814458739986,1440.0,241.85877920940203,51.642519003604285,294.0,48.92398534525309,10.279472502630709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1615674902458,559.0,69.27172910104903,14.085665583289357,1377.0,234.85543468490386,50.6189815185298,334.0,55.18745230487445,11.496144460000831,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
21,0.054,10,359.9409999891644,567.0,69.87302070369583,14.766569911498458,1453.0,246.41810508227832,52.93250826777329,252.0,42.63752732791625,9.20896523554723,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
22,0.0,10,360.12971690366436,553.0,73.26467068963768,17.187640194558217,1505.0,256.41249866086093,55.05193195517241,183.0,30.334014038152013,6.280255931151307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3801231767512,582.0,72.77211299023244,14.604170058803446,1333.0,230.4120921892905,51.12293394370042,330.0,54.816264317377076,11.407435245462253,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
