id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2657257754359,579.0,71.79102743569092,14.65717612753547,1607.0,269.84968018453463,57.48763805548254,110.0,18.364045085106326,4.100949346762092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.98625271624263,571.0,68.09439016163171,13.332266264965359,1388.0,235.1965833880779,50.76899093413444,315.0,54.79763520676594,11.796080696578963,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.3741601763384,578.0,65.87309355138774,12.43387862875104,1462.0,246.5205691249706,53.41564410580228,276.0,46.59511663677188,9.990501791055724,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,360.2590646548307,550.0,70.08121701377458,15.13860367952871,1374.0,229.959430285714,48.89042192880729,360.0,60.06451210419152,12.979788188932922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5420158089902,566.0,70.04013572947372,14.30490029993638,1530.0,261.5355349062335,56.02816696652249,167.0,28.489253890589026,6.381227072002051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.052793013953,571.0,69.03723386609705,13.608507695757085,1426.0,245.0215486355991,52.779381447225376,263.0,43.94936013818568,9.40163868884507,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.2050755833154,563.0,73.39866219118049,15.994467749975989,1436.0,242.10777915786858,52.01393520453074,252.0,42.98865922534682,8.987839495983286,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.01259272541097,575.0,72.78758623423558,15.167860985206657,1389.0,230.6100187699886,48.922610159001565,321.0,55.25394268376667,11.826067806828767,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.4887840479874,580.0,73.11984101926448,14.591454949491844,1403.0,237.79106851479082,50.47295373390317,286.0,49.2083281137227,10.640232672005872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1852962297242,568.0,72.91438636157271,14.796363067588654,1383.0,238.92959208277438,51.739058467421856,303.0,48.4089646075465,9.666097326405149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.16084511879995,581.0,72.18973920224784,14.930241412900711,1528.0,257.4426827757965,54.569280460435806,179.0,30.476146691469232,6.52139754151144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.35384516299507,569.0,69.51100142890459,14.572282734022743,1482.0,248.0746063983827,52.65335613264476,256.0,42.53548319979098,8.775400156165052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.55934166338307,557.0,69.56543497156426,14.524719352673657,1355.0,228.14771889031775,48.796793938636924,358.0,60.626064188250936,12.886862413318138,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,10,360.1145451810381,579.0,67.06008509845884,12.523518359177574,1611.0,272.8290264559753,57.79968437469618,104.0,18.24200838700835,4.033214787164976,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,13,360.59941873450725,574.0,73.35747958516836,15.468768523706036,1447.0,242.03197822084843,52.32911745625106,244.0,42.80482480134332,9.428462149060861,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
15,0.054,12,360.2608990202848,563.0,73.66502739333063,15.725846189417382,1448.0,240.25051125336532,50.72113977937708,268.0,44.790046003109325,9.628461898362179,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.5916812101565,575.0,75.30894924631832,16.27731844843058,1462.0,241.84866477970127,51.34575450945648,245.0,42.915961009051706,9.14068184589412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.5233553809023,576.0,70.40576694008658,13.961420460268991,1413.0,239.31525861649638,50.78658795196195,284.0,48.97619556284974,10.416386309831653,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,5,360.0171220615774,572.0,76.63068852045816,17.580194125350083,1362.0,232.36879851949823,49.65814433477065,287.0,48.82166974713693,10.607376023829026,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,12,360.31767311870584,558.0,71.26064071030665,14.60793866881729,1340.0,229.68748111003816,49.51628060515487,341.0,59.17440355396665,12.794051000359262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.23001330806164,563.0,69.8423435700312,14.593741406337362,1486.0,251.3628120291215,53.63992612269309,214.0,36.63042133354267,7.973377611827771,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.36089059550125,571.0,71.07362619052167,14.139565477769809,1387.0,237.96755889567405,52.11186961623778,298.0,49.24750104278816,10.461660915410366,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,11,360.28106822107105,571.0,69.88039606631118,14.1734540126867,1574.0,265.85325603103144,56.55909592786125,139.0,24.27718691397046,5.292865973683877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.858818374046,557.0,71.79228439684536,15.526823110623235,1346.0,226.89124723156777,48.404589576451976,367.0,61.37250478923099,13.013352333996208,0.0,0.0,0.0,0.0,0.0,0.0
