id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1067702472456,553.0,71.84947187939741,14.766768547573532,1479.0,251.20152315410388,54.30311566751763,207.0,37.003287676556276,8.050211284438339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.99078284758815,575.0,69.0706127199257,13.7569064387892,1372.0,230.03580179304524,48.96556365839274,351.0,58.706129149796254,12.47809597790604,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.4224484572912,571.0,71.19376140611278,14.130276447257776,1460.0,250.28660643742904,53.699667073163056,220.0,36.84648457449789,7.811359532980351,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.1066685969107,556.0,70.22051928800946,15.63321402232733,1593.0,271.73918531553204,58.979633024444986,111.0,18.153838810160664,3.916089458697344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9909295081828,555.0,70.0184173658073,14.689790836357984,1443.0,244.86234307333842,51.78763364155,240.0,42.75769167529999,9.410044068672912,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.46712317561065,570.0,74.96980063514827,17.08640121680096,1250.0,210.38725283263418,44.909443043829064,421.0,73.1690311455754,15.561709268538669,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.07948265715686,555.0,73.63236774354846,16.47715053131569,1325.0,224.25420463946278,47.83365871160691,363.0,61.09566828160115,12.936386780487014,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.0170133741747,563.0,73.09423440061543,16.01947261889194,1467.0,248.8656870071795,53.163269755454785,224.0,36.45445302635792,7.6143825692304095,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.3935309469061,570.0,67.51819748668645,13.322853598665297,1577.0,268.01080719178725,57.98213282985742,151.0,24.563644708409434,5.100454510289772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.42325880844953,572.0,69.58299301844087,14.313287384459535,1440.0,239.70357060137812,50.86876088899259,278.0,48.954381941125995,10.9122611145937,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,14,360.3655054213304,582.0,71.31838463555403,14.558004382754003,1263.0,216.00043613352253,46.49963080876858,446.0,72.84026917551317,14.835660170920615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.25117550855657,567.0,68.13783643704879,14.345852257965944,1480.0,252.76593228108837,54.69937980505887,225.0,36.81907905049806,7.789913641025159,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,4,360.27377402215444,558.0,72.32165816911042,16.065854141630044,1243.0,212.9666996299502,46.22875038095393,446.0,74.77615599924134,15.892729110608254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9666368477066,551.0,70.50415269367852,14.942704552733288,1444.0,239.56069381777257,50.740096939292606,287.0,48.59718454421898,10.378548474170035,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.054,5,359.99628610114564,574.0,71.66599530776017,15.337249943314823,1476.0,249.36035117459315,53.47259448322083,215.0,36.68213468204245,8.070315267840762,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.8230077523285,552.0,70.16515794197672,15.305763964842479,1474.0,247.21836358045792,52.57804835096269,257.0,42.76565915142076,8.956754962730583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4485266787072,578.0,67.72195255586128,12.909071510853899,1540.0,255.6653010763023,53.99845677966011,222.0,36.673060623025876,7.50723149474827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.04612051795715,566.0,73.74510394807663,16.158398048173154,1337.0,227.10785881271843,49.06605159905014,347.0,59.24606215594444,12.576005377707087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.78715230371404,568.0,74.99471775319921,17.04232876512055,1332.0,228.73875456853122,50.30198682471497,320.0,55.015654986496024,11.505999315048863,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,9,360.1851611208795,562.0,72.28505082090149,15.585838741271504,1340.0,226.82839859145392,48.339061787509046,368.0,61.01970615546853,12.71274467132581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.459093105937,558.0,75.76906946514607,17.68180252589144,1337.0,229.55193469808123,49.41653510721172,328.0,54.875113181445975,11.863642466843189,0.0,0.0,0.0,0.0,0.0,0.0
