id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3805753588158,564.0,71.0330525863394,15.098035384736038,1319.0,228.17718278846652,49.54750982495649,360.0,60.81386708584026,12.990909779273068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8039417056945,565.0,73.81543609634284,16.39937573680456,1379.0,232.28648496053563,49.54102424673731,310.0,52.32424174719724,11.499597356583756,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.0452937231936,567.0,65.98232011790614,12.543855766247196,1455.0,249.96783558365743,54.2478431969836,256.0,42.81841109528908,9.324296704608235,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.182180284009,562.0,72.31934202047024,15.141451821687362,1503.0,256.85143065137936,55.35241673911676,186.0,30.901988727474127,6.562353906514541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.04766891609,561.0,68.07497146284513,13.673974183026935,1440.0,243.9088660060981,52.451679862236546,280.0,48.0983901431195,10.185231479093984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0708146463933,568.0,70.95310907776629,13.954102553491232,1530.0,256.1479078859125,55.42214541775255,182.0,30.600592227957016,6.629628748930813,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,5,360.21670393418236,564.0,73.65275000574123,16.88167535165523,1473.0,249.63888385205405,53.482608778105856,219.0,36.775770323839666,8.049424243481084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0867467465184,567.0,65.19521668101076,12.44918255300039,1510.0,258.1909886364028,55.196086590795474,232.0,36.65488637366626,7.681298003859856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2021900367332,566.0,67.43554905821937,13.201643926995214,1499.0,248.346129332756,53.16789530664567,241.0,42.61350319916662,9.441668905994607,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.2307670485986,560.0,71.79631501412595,16.063532941537108,1435.0,245.14209791326456,52.65117645365558,254.0,42.02752359630175,8.773808329047394,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.0,15,360.70380750618096,578.0,72.92675444927683,15.076424562732932,1438.0,238.5351954912305,50.04773015434605,283.0,48.658076922952695,10.612898100266092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1949525313221,565.0,70.4931015671315,14.589247451951058,1522.0,257.55755812515287,54.91800854212017,181.0,30.532557392509208,6.591243277222559,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.5213578517131,575.0,73.48588290686348,14.814539398005001,1344.0,230.83175871554397,49.734986844764364,331.0,54.85356871979886,11.50447548008005,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
13,0.0,7,360.18875280521036,566.0,69.83206946205887,14.327537396156183,1375.0,235.12990771536496,50.59604761287972,311.0,55.0783324609632,12.380769174684843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.6172052543866,558.0,69.86533242730417,14.750848287670092,1555.0,259.9201834966438,54.97684510515569,177.0,30.317000236067905,6.578521785958104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.25711027222917,573.0,72.82901215722234,14.890379733987785,1402.0,242.76782872326544,52.82487095931622,260.0,42.84942598259012,9.116621627584445,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.0,7,360.4368583272248,567.0,73.53143000286062,15.904839984150144,1400.0,237.6047849907931,50.88523148904694,283.0,48.986495540092456,10.697317956993299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.03889933477376,573.0,69.55241620271208,13.527876840005884,1444.0,241.6403403609403,51.23748269458777,295.0,48.937599369023026,10.255011423384556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0377198239904,567.0,72.03153246598903,14.872514557470874,1548.0,261.06065710269064,56.33335905127775,147.0,24.39400554910485,5.138299690445478,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
19,0.054,11,360.0406644638899,562.0,68.82701139310944,14.037560823583819,1566.0,259.16738218982204,54.79878751556044,183.0,30.36846228811176,6.160250484299877,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,5,360.20510181608256,568.0,70.5809488278629,15.44859337608731,1430.0,245.08224909729023,52.2142354130949,255.0,42.58342104077805,8.939873733493387,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.11373364287704,577.0,69.48526113942148,14.185534358768875,1468.0,241.85225798379534,50.708720417214884,289.0,48.74941685321168,10.474028157154024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3274719255555,570.0,69.75936342444922,14.172068326348224,1418.0,233.74320883701245,49.220126154808334,340.0,55.135930014555235,11.464342732156018,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.4793594850216,564.0,73.30807931289576,16.510327915735438,1424.0,241.77978943926027,51.46607047307263,250.0,42.76788572734817,8.997442663614098,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
