id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2336652709393,561.0,71.5788197074015,14.98637358650255,1467.0,244.74675542958627,51.98948095873394,251.0,42.682109300685,9.273758787027962,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,15,359.9670313444536,571.0,72.03343047590634,14.46496243037609,1302.0,221.02948167715078,48.01658597784572,400.0,67.0104263237108,14.022503712264166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.7916132577907,559.0,69.56098142506994,14.319009204484622,1502.0,253.85068892232823,54.226803716274276,223.0,36.63145346126821,7.655128676640112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.47671433126595,567.0,67.8897173487109,13.644958421884347,1507.0,253.27401036185177,54.30002809659916,218.0,36.71118666645247,7.919342378830062,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.27070114831065,560.0,70.41005474371714,15.085038907800486,1555.0,263.3355038318504,56.390360274894405,144.0,24.623088888944018,5.244317681427201,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
5,0.054,8,360.2344702050836,564.0,67.58392978349183,13.606074558187187,1529.0,260.5045199932556,56.49719620797971,184.0,30.82466920569214,6.5302286930755296,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,4,360.3483375411336,574.0,69.34869862496117,13.921576435680898,1535.0,260.42977391324746,55.5601643969481,178.0,30.43683415698873,6.619661457800949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.62968333724865,565.0,69.85407142480243,14.024277950076588,1360.0,228.02681191759487,49.299934466761485,370.0,60.72538094154858,12.798013844844029,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,8,360.60986346442553,571.0,69.79318027077296,14.413065249043187,1489.0,252.64246376307017,53.82878197423464,208.0,36.55210296473401,8.074911491542355,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.3059073630275,564.0,72.98377118099121,14.94253341345424,1297.0,224.1922574076279,49.05625230221241,361.0,61.050030026146466,13.112927636868939,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.0,11,360.36227152451875,548.0,72.18356465831333,16.604832889315247,1437.0,239.00084305923883,50.862575818160686,292.0,48.91531333297626,10.21966969137352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.639594997108,572.0,71.1804036205292,14.719709235316849,1462.0,247.66330111242,53.70828852957717,254.0,41.190247497778145,8.521391190558077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.517458771117,571.0,69.76275830256428,14.411458033391932,1387.0,235.66793384180673,51.3594007962871,311.0,54.732442382288376,12.136130672476527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.52352001227507,581.0,69.87130591865295,14.169887906431795,1437.0,244.6906280040469,53.19924693461201,250.0,43.5748508544335,9.544560968065989,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.28196331483514,553.0,71.89751331824438,15.82926509922633,1399.0,243.59777135216189,52.3154134495974,236.0,42.83004181545444,9.914215923141844,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,6,360.2691416459525,562.0,71.10565689830693,14.834491698586984,1449.0,246.35195618820595,53.67688542620993,259.0,42.57044808612974,8.925784500897626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.34358077134993,565.0,72.3855293638839,14.898037045152327,1277.0,213.93922727587443,45.745304386385996,450.0,72.84923997449725,15.197744175856128,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
17,0.0,11,360.22732236679514,557.0,67.66340873079056,14.101406302813443,1579.0,268.0516416800282,57.158236878254264,155.0,24.423801737201117,4.963613985772663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2293782231199,546.0,71.14951680739551,14.99754933970994,1314.0,228.11833620789764,49.3739524112416,367.0,60.96180898072247,12.794684112399734,0.0,0.0,0.0,0.0,0.0,0.0
