id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0653501798713,580.0,69.2708919382246,13.080864511736332,1510.0,254.11659196734396,54.38817852571123,219.0,36.69119343973121,7.78535401935921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00934838216955,554.0,71.35695074390209,15.542354416570276,1422.0,233.7504453849121,49.569206358090256,335.0,54.95616481773265,11.591328135142838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.44759143487664,566.0,72.76243891470556,16.31014092084102,1349.0,226.2841805610254,48.46045539985276,363.0,61.20040208165743,13.22737455692499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1148642047184,561.0,65.76067558471956,12.683955611130036,1678.0,286.29325795933545,62.68582343581608,36.0,6.015591742223859,1.2588988542904265,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,11,360.64877633524554,578.0,67.5378179143491,13.133293999101241,1649.0,272.20116951699436,57.026112755243005,105.0,18.415318852804646,4.142734950532586,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,360.34763307406786,562.0,73.34501701303331,16.184682330221012,1439.0,244.008615922391,52.19622236508112,243.0,42.68495222156407,9.434460187330876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1792779069875,558.0,71.56294252075676,14.749209996690912,1296.0,220.96078874524045,47.49036760326591,399.0,67.52595195535051,14.510016089435416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.35221460726984,573.0,73.13476984545744,15.571925589412448,1428.0,242.02359146378168,52.13666740963273,247.0,43.00447765211643,9.316904586615797,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.24680871018353,559.0,71.12096681078546,15.276530980357924,1336.0,228.4595948637518,49.543762659307326,347.0,59.12578806781531,12.289423069175593,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.24182125523515,549.0,72.23686159121539,15.41226378353828,1485.0,255.0038975224982,56.036074231666845,171.0,30.766570488427483,6.70623153749201,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
