id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.176482733698,560.0,71.63092494048016,15.662097243887592,1595.0,267.9946801505162,57.04068874413866,100.0,18.467611770148725,4.344052728937773,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.279138876883,565.0,72.23261534221194,15.534880776675092,1627.0,275.7850554773931,58.88701408025173,76.0,12.195777637914176,2.5661799855829046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.89649502648695,561.0,68.33468083685666,14.068960953058204,1510.0,261.3346956766446,57.22474432707308,174.0,30.463342909636626,6.678441777624668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4504971821657,566.0,73.56181612862594,17.118740449190913,1460.0,242.43471642006512,51.31536211838907,243.0,42.53520676078236,9.315184674875047,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,4,360.3332975864763,572.0,69.15402713536442,13.989368202988047,1531.0,266.63826012284727,57.67861391843139,134.0,24.267432033936444,5.477821306564203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.97156837743165,568.0,69.1243727799801,14.084956552023778,1616.0,271.12812667190735,57.505776673740876,121.0,18.373752715927456,3.6619264411021533,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.0,14,360.0425722267474,548.0,68.72383499201561,13.693226949987087,1602.0,266.5105869742185,56.11524855487354,145.0,24.828935740659837,5.159780871006596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1019733303689,544.0,73.86022219924374,16.694060216113947,1412.0,247.90901930228992,54.62876047136627,213.0,36.541985630094906,8.030631145323383,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
8,0.054,9,359.8805506256769,572.0,70.21690680352515,13.746219817361723,1306.0,221.55706777609905,47.171075528818584,422.0,66.77438262673925,13.490156375691477,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,360.389839182102,566.0,71.04322557988432,15.118829476285462,1501.0,256.0725989662762,55.02262800995884,180.0,30.392779716578314,6.438303683008743,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
10,0.0,6,360.2601797233889,560.0,70.76719358645376,14.430924773458825,1370.0,227.59995858605464,48.278332938081135,378.0,61.69624925556298,12.926306225240614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.24239958096445,573.0,72.08343832436826,14.608579722348557,1538.0,263.44300919444385,56.806714203209836,144.0,24.63110772488961,5.30398004710752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.27724154306105,561.0,74.63803669383226,16.5061361145045,1474.0,247.0851771198575,52.337560688660226,218.0,36.60788218137292,7.681485919860044,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,359.83469152098087,580.0,68.11064604195116,13.417591407104418,1557.0,261.4648118209292,55.75699349419271,173.0,30.47315108480837,6.524161688224841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.10852020114913,574.0,70.67561608440468,15.65721826708483,1490.0,252.47251531025256,54.532941844992514,216.0,36.876649225329004,8.137642758276515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0895322967,558.0,69.7625079608553,14.336873994466211,1522.0,257.97086073512776,55.315480659104665,181.0,30.849884708775818,6.574925011087072,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
