id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4667438502843,579.0,69.02220035143152,14.454050733242678,1273.0,215.7720919335174,46.15261691060682,419.0,73.44656169146988,16.01068842255782,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,360.68528132199486,563.0,72.49487324741222,15.621828926517631,1617.0,269.5208882588508,56.59087927061812,102.0,18.31037708621333,4.003529602639885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.01068020698006,568.0,70.43973891330573,14.597836815735578,1452.0,245.6484213327106,53.01427752119707,247.0,42.807901824669294,9.333431637904026,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,359.8870813967974,568.0,65.59097914466992,13.331288965249128,1440.0,243.97139556056433,52.96704109771549,288.0,49.26363221590251,10.269114488889226,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,359.73652945211205,559.0,72.77558798788395,15.498962411911833,1502.0,249.70007007360718,52.8036591407827,225.0,37.550426563772874,8.094559356937523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.086045133455,553.0,70.93348288460612,14.496565205864233,1497.0,246.1860676335742,51.84337476206939,245.0,42.8882921508854,9.47622687440448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9013190131725,571.0,65.94989555547306,12.833157996927882,1526.0,261.39327322038406,56.36046342218601,185.0,31.021694430118053,6.40999503738527,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.10319941451,558.0,70.22667944897314,14.331110154127058,1559.0,263.65881314966003,56.47513171366851,140.0,24.47366938465188,5.24879436094666,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,9,360.48295725850215,574.0,74.84071183236804,16.698854499614725,1354.0,229.04199458334722,48.510325363696595,322.0,54.86537391478309,11.607448027749776,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.3515679148182,568.0,66.50168555117266,12.793343406503041,1511.0,248.7585688051808,52.42820497721468,254.0,42.95849844178268,9.163043768683638,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
