id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24893482641977,564.0,70.16902997894054,14.477393979663098,1314.0,228.82012257962418,49.876286058763,363.0,61.072322069106534,13.043519667199186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.89258244196725,567.0,70.66492871583075,14.410347284365391,1334.0,228.18325562826803,48.86437815242868,356.0,61.16673308699753,13.376633683501439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2048375541017,556.0,70.3905960690636,14.282005481134224,1374.0,233.27934883939022,50.48047113560406,330.0,55.04093954993757,11.98123788889072,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.02981041126304,570.0,70.80800444260413,14.954985359391392,1449.0,246.75288681766466,53.431912290453035,250.0,42.52184398117035,9.216064311731238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8294337569875,565.0,70.27908580659522,14.463414075907666,1397.0,238.65675380127004,51.130100908806035,288.0,48.27438408741785,10.074177430104815,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.35837227460087,570.0,68.31563646964528,13.398900145297022,1492.0,248.66724859474576,52.470028880783445,251.0,43.19782800534717,9.879756852066848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.243172084145,556.0,71.59460484995972,14.424349192362627,1459.0,250.07408409083152,53.79243805030496,213.0,36.61233661237583,7.930723616364119,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.04512904863185,562.0,70.22054921664483,15.074793473803542,1347.0,234.78693043288746,51.43874364571037,322.0,55.029140947812564,11.749306510940542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3814053516087,558.0,73.34006018655705,15.752937838123449,1331.0,226.0984258118504,49.05812528913108,371.0,60.64269740208073,12.723843373847666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.06604841528804,561.0,73.81967868150647,16.538177259395667,1476.0,247.6322287015947,52.88426545510813,213.0,36.849901183230244,7.9258378972960335,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.2349314277942,565.0,71.562515194817,15.275365178300314,1320.0,220.09223969881918,46.55488597484785,402.0,67.11797360824998,14.641384876938174,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.5865102751297,558.0,68.15222995741588,13.81668592429194,1490.0,257.41773420229276,55.862177936681235,208.0,33.17071461022352,6.827980078610504,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,359.9589663914422,576.0,68.54674431268018,13.894798759604088,1408.0,240.90917990323317,51.95457206965724,279.0,48.33470782742984,10.560979266535277,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.5185869436024,565.0,69.64887874668727,14.506813938014627,1394.0,238.7217851399707,51.103764721487046,299.0,49.09216192186265,10.328529689172711,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
14,0.054,12,360.01328708813037,575.0,72.11546438842227,14.64190959689648,1443.0,242.7470799515669,51.55328725151268,248.0,42.81670630759585,9.178181695822888,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,11,360.38152320598704,557.0,67.99102497919719,14.312303278678144,1570.0,261.6693122161177,55.43463692882074,196.0,30.562533010790585,6.143994951278636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4873893480106,570.0,70.18955390081751,14.857841814665793,1472.0,246.7304160329319,52.03919262120304,250.0,43.140222049325864,9.489391394749164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2360027090821,561.0,70.0905460121666,14.761572438490575,1527.0,257.66649711583835,55.39544221981209,181.0,30.587734068512617,6.650664460551576,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,359.7802802862029,572.0,66.70786903045078,13.078081350037872,1436.0,242.70741865802307,51.57020755865974,308.0,48.807685770278106,9.897726911198934,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
19,0.0,14,360.50694922563554,564.0,72.84898371790213,15.200498318378168,1416.0,238.38644229206406,51.474962637775214,281.0,48.836011621510025,10.876585831286054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0206953079333,569.0,71.3995751580623,15.006596370128943,1414.0,239.73691162335143,51.292977067245104,284.0,48.980408156995246,10.694381263483558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.14970427467796,566.0,71.07870279473738,15.106257533731315,1481.0,252.43830778802308,54.58411945835903,220.0,36.644129233361994,7.760908040641059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.38955980313966,561.0,69.47670567321218,14.094864345902938,1378.0,234.07610501408607,50.06924902385737,323.0,55.127624653699364,12.110589431112574,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,10,360.38368210183705,575.0,72.11196985460909,15.279600052298893,1341.0,225.23187892037248,48.48289222854939,356.0,60.994847043512756,13.152701730405534,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
