id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5968269057186,564.0,70.84911897752863,14.968142629870194,1600.0,269.0247948046914,57.47390935287275,110.0,18.182741624617986,3.797576746371081,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.4513134949582,553.0,69.96472679948519,14.593325590862598,1486.0,247.3756130350094,52.376434996569365,245.0,42.65977844785395,9.136164217497052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0206905628078,567.0,67.30581615333394,13.568671666633367,1453.0,243.8347334540285,52.09715501246635,293.0,48.90559501157083,10.419144612985844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1800441064086,577.0,71.14681034941087,13.775198171628638,1506.0,250.63842959796378,53.22787277134765,210.0,36.80706656886552,8.275996947084328,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.0300934139883,579.0,66.26691308508337,12.350087289430316,1467.0,251.06258276383429,54.28944311277326,255.0,42.69624860656687,9.003834289510815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21183933954626,564.0,73.69686304760383,16.045132329352846,1428.0,243.77968586747062,52.53255998279775,249.0,42.64009975848067,9.304980143474417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.04521597379124,573.0,69.43443794269231,13.675599499477622,1286.0,218.0515943251102,46.91681401054965,431.0,71.18869126347751,15.00482065001666,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,4,360.13855174109705,561.0,69.57864839882734,14.208848181050376,1356.0,235.29900468735977,51.74871557067671,320.0,55.22007751016533,11.793427117527198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05885407620553,569.0,67.74910804597856,13.922953967453966,1428.0,243.49876126945918,53.076020477535366,295.0,48.777910905553085,10.419655532621622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.7894896762303,572.0,68.46287611879387,13.821914109463581,1401.0,235.02720133320133,50.024973801297705,326.0,54.91079847599212,11.827375818493854,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
