id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.31861100725513,566.0,74.4713075741585,16.279534521919643,1495.0,253.9318471516611,54.29509096238881,166.0,30.407177896651195,6.763466222553447,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,11,360.0172547614348,562.0,71.20491322722881,14.907233405278312,1432.0,246.434072255303,52.992107395558314,245.0,42.47308863080694,9.113121314392718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.4421423218201,577.0,73.75552464427577,15.5096527021945,1517.0,257.06985450298373,54.96754557477563,171.0,29.326537068539984,6.361855975338964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.50348280191207,566.0,69.13234051883938,14.372666501886187,1543.0,259.8409007926854,54.863438193480754,171.0,29.43313941578398,6.388602079476384,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,360.06668578531173,582.0,70.7936501201515,13.539537335070838,1521.0,252.8430727183088,53.8415336088521,220.0,36.417173387254955,7.622071011411288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0637205703333,580.0,66.70440459450127,12.969750146801088,1542.0,256.94825544834856,54.61504031792607,227.0,36.55800257087951,7.460327377110463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4395164252713,565.0,66.1533703374344,12.866482937643294,1541.0,261.9807108935208,55.75727403480329,173.0,30.40937536897366,6.634025686562404,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.20394661047237,568.0,73.17290447026589,14.851980742634472,1364.0,235.1797099121914,50.873162548391804,305.0,49.0869701985925,10.487247952845353,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
8,0.054,14,360.05419228831346,565.0,66.9911616174527,12.732522406136678,1418.0,241.2381919417898,51.79200475876487,307.0,50.177840027864654,10.489777879868406,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.4275430390164,571.0,71.64741081390834,14.303764606582334,1510.0,256.8992561919933,54.90496864854001,176.0,30.44702484874958,6.8387688015431385,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.424691839852,562.0,68.61411117956702,14.42377419200927,1313.0,222.07697741642374,47.97622686795171,394.0,67.38460552857816,14.614907963699336,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.09901585191653,568.0,73.21908906682145,15.514440553252959,1460.0,248.74836709417798,53.8376859332923,211.0,37.06232569934036,8.152127585881187,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.3522329835125,554.0,69.46963231815823,14.083232023667854,1545.0,260.1507550245491,54.454101072619174,170.0,30.413757436088336,6.926801829418239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.0350514805241,574.0,73.96204628406859,15.560978113649586,1446.0,244.18459325302933,51.539208438677925,250.0,41.98295143817982,8.92730794506573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.19543942720645,567.0,69.41864094479364,13.567537301048958,1406.0,237.16901189994604,51.20024350481998,311.0,53.50044266414972,11.702101166057346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.834522763844,562.0,72.5148845817251,16.033098459302547,1432.0,242.73960655179815,52.17139830702365,257.0,42.657139868835365,9.208256770140215,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,11,360.0819026297931,572.0,68.39815625589314,14.288653879411582,1366.0,230.59280999787578,49.868164695428476,366.0,61.17920983570829,12.8764646305457,0.0,0.0,0.0,0.0,0.0,0.0
