id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.05154429292315,571.0,69.04046303867858,13.766751850857736,1421.0,240.66096566091485,52.28707139794964,293.0,49.10781653843666,10.197524362808087,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,360.2208647434911,573.0,70.5231033874579,14.515445208395406,1477.0,247.2162295883119,52.9030549322592,245.0,42.41842408095201,9.159843108556183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21365494428574,567.0,70.58664262929881,14.513336679834616,1494.0,252.8173399395898,54.2340021286824,220.0,36.62024076561249,7.622426018546869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.25116168529786,566.0,67.93717517838016,13.110893611461497,1239.0,211.55333828965306,45.769306206481865,473.0,79.60355556057718,16.937049427326652,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,359.95047382856467,565.0,70.29321020792938,13.668646675042417,1504.0,257.23044644479086,55.06822598066304,174.0,30.64709106435944,6.728286699502677,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,6,360.1877648347822,572.0,73.35234664110578,15.650246353467612,1528.0,254.45410989633376,54.45588894604336,169.0,30.611913364284078,6.751541916853755,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.17265479093925,558.0,70.65331882361168,15.720449323174883,1500.0,252.48775675120262,54.07555421367949,214.0,36.898061884458414,8.122561963326532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.80779229046595,568.0,73.7976065114566,15.394209360584664,1480.0,248.18071119591175,52.76973535633372,219.0,36.402950711299404,7.627182364602011,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,13,360.08664052728716,571.0,73.26400741630185,15.922617605061713,1492.0,256.1781814512927,55.85548146075029,189.0,30.58978252106745,6.560117533381589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14606863275367,561.0,67.21458286253984,13.476211570233941,1435.0,237.91791397805454,50.13950013455144,310.0,54.883261885930594,12.25250988841996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.17301552156124,561.0,70.9543927764763,14.310662933052319,1565.0,262.598876100859,56.42267904040531,141.0,24.43321896052567,5.379291586670424,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.1328817091836,561.0,73.6362006252926,16.865501652229078,1428.0,241.38089519191917,51.637080511304845,257.0,43.11092264974963,9.39780626690371,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,360.1091962961176,567.0,72.09486114262926,15.06735201494268,1459.0,249.1588304120634,53.681282678391,221.0,36.84253571245526,7.856976355629731,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.0,15,360.45309271961634,560.0,70.24921575905441,14.805374156216946,1547.0,259.33315838516,55.578953920671445,182.0,30.495597896887908,6.6679941751732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2260402091878,571.0,69.38413141858507,14.15898859327093,1430.0,243.61037526519524,52.18552021792776,259.0,45.26096018004953,10.036570352434211,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,359.95247283604857,564.0,70.36232274655491,14.584300829537087,1293.0,219.44398427938344,47.13759312511253,413.0,68.54463127752312,14.565549400527491,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,360.5312897564775,559.0,71.58023722999407,15.14461933412793,1417.0,239.33155286904397,51.36037634243376,288.0,49.123431407140494,10.751289302273179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0914016038754,559.0,68.94502523068856,13.985821611619516,1513.0,258.77271928079404,56.35803636821632,179.0,30.419744717454172,6.507376535800141,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,9,360.29099733543745,573.0,74.08058852739357,16.281213969329244,1305.0,218.58628704658204,46.83069035603873,399.0,67.52070130287468,14.754934664902596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9923778120542,565.0,69.46266115928267,14.125872727695537,1453.0,247.78624705189756,53.438647098895,249.0,42.85965933193433,9.403345260912767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.20295969899206,566.0,71.26789775987724,14.949995399043285,1451.0,237.73130101002226,49.99085517390821,280.0,48.91928375001544,10.723839218346852,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,12,359.9386293916397,571.0,70.17295753204324,13.711716362147444,1482.0,253.05956880853321,54.63512235258706,202.0,36.897182624084984,8.36485978105081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5672935477852,569.0,69.67645339943965,14.15605603051045,1485.0,247.15739179694356,51.460254816483385,250.0,43.22866628529524,9.329489704721519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2789927148378,563.0,75.24804987118299,16.646455503929865,1520.0,258.5476906838004,55.21601197642945,145.0,24.81938521998825,5.425889715171272,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
