id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3092041595713,583.0,68.32795213947816,13.196119979689005,1447.0,242.9233490311639,51.447245764315035,291.0,48.927528185526,10.178818491597285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99403097253423,562.0,71.16681047420944,14.902087974442153,1381.0,235.44135475164592,50.50670386513068,308.0,51.978856169050495,11.336925943404305,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.2463403241401,562.0,72.12653489308336,15.029945880132695,1436.0,240.02860764653818,50.94320500767895,291.0,46.074737657520934,9.190860111370577,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.23141633954344,565.0,71.76019584996405,15.808107879224886,1495.0,256.24140316963326,55.814574532840716,178.0,30.485856570426595,6.414421858719919,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,359.86502680770275,567.0,67.7848667729203,13.3995196359804,1389.0,235.42778379331614,50.88136102947987,330.0,54.48379085397884,11.54953093495617,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.26520492054493,563.0,69.56906572616865,14.744732566985615,1412.0,239.5194447227435,51.44649523991693,292.0,48.827974188645975,10.20653656998967,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,5,360.60715372470935,557.0,71.4821168801741,14.751949950045987,1416.0,236.02214789703748,49.67202355607332,301.0,50.95708176655962,11.084787710118642,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,359.95804053892243,549.0,71.581523213848,14.83876794959967,1294.0,220.6795814667315,47.323841539110845,409.0,67.96444608742426,14.448887225816838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0472216743688,572.0,68.78902080341,12.963742644740748,1457.0,248.403531260184,53.17188566565426,249.0,42.889211375389145,9.273888336413904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.16743838891085,557.0,71.92410132857941,15.349674384468951,1418.0,238.6758020483245,50.68305790414838,289.0,48.1442301670089,10.307067043631108,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,14,360.1698021145272,569.0,68.95855992648248,13.8426618470274,1470.0,254.71684925078756,55.30790306167927,210.0,36.57769170037505,7.833498801123838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.10227249783253,568.0,69.04686326779154,13.882811650031073,1480.0,252.90965558166494,54.17352398539354,224.0,36.38616383939536,7.341035998550887,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.6334446180398,556.0,66.10047065282446,13.014993260622493,1355.0,224.7959434256051,47.77948157796459,431.0,67.15169350488227,13.361776358590848,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,6,360.1727242421132,573.0,69.72507833155467,14.066282015720242,1469.0,247.65027679945652,52.57137540941393,250.0,42.69417845530232,9.348386516036946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.47811435125755,568.0,65.98988597655895,12.522603134851101,1569.0,262.1513026730929,55.22239008920111,173.0,30.376610083969386,6.474755635872861,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.0,6,360.18502506965496,557.0,70.23282494539632,14.451948773294717,1440.0,241.351589758692,51.219452561048655,301.0,48.6613734373869,10.25388709840815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1345462066757,563.0,68.91499052035806,14.37543374119405,1440.0,242.35819548101622,52.020267250933124,284.0,48.83315673959127,10.530281843226797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3536228419549,568.0,69.79695738875557,14.048920868375953,1450.0,241.37048355185965,51.062199475995314,291.0,48.8667514517993,10.34493381493452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.07494370666853,572.0,74.16787263094207,15.812795193068316,1544.0,261.5968238197195,56.379634535697264,151.0,24.45454429216188,5.0798643414885944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.8763897115253,560.0,67.59744520414215,13.39034904462039,1434.0,241.14182659428872,50.850288203668136,296.0,50.08458945465787,10.703592067435553,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.0,15,360.09360133727097,560.0,69.3118112134875,14.148353299169086,1538.0,259.818412795196,55.71662649343485,190.0,30.987607215914675,6.580690333848179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3227523964199,571.0,70.3839493280983,14.081655417034632,1530.0,257.52424109648325,55.062013018924375,181.0,30.618622564335425,6.487635220942097,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.0,16,360.00873300563006,569.0,66.13073634930045,12.529681278999641,1608.0,269.84816764482963,57.600942102089746,140.0,24.319205800365523,5.33330180133494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.26583463704065,582.0,65.71457600318824,12.260337500896227,1327.0,224.61182903647506,47.72259504813328,395.0,67.26112806537861,14.666503099839115,22.0,2.2000000000000006,0.22000000000000014,66.0,0.3583902403888891,0.0019461146122122025
