id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.432634298853,559.0,72.24934852298338,15.149022209852628,1566.0,263.4453446448777,56.32362867922868,135.0,24.40236472410418,5.480100965894166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7119552108726,577.0,70.81182448880539,14.682885009885576,1403.0,238.61851878321357,51.42748468351055,281.0,48.978592850393085,10.67166273403425,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.3889350199958,571.0,70.98131495815367,14.38271141319082,1437.0,238.75723952414356,50.413030129306954,283.0,50.26312268160462,11.495494794408886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1990737257949,555.0,73.64612092604655,16.815977195687648,1521.0,259.10214814631064,55.589538938839915,163.0,27.335998559519485,5.891881073258275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.10979797406304,564.0,69.7966320878128,14.40163045257605,1427.0,247.48832681219247,53.87007157100332,253.0,42.720040920698935,9.105364827316606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03168676114245,558.0,70.73940231492915,14.87369379919666,1493.0,246.67093601288514,51.8073258123169,237.0,42.69321607530125,9.49721403378275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0750390520112,555.0,70.10405753329833,15.045737399159751,1449.0,239.59034116564843,50.93608885188169,285.0,48.7755766587183,10.313092663211062,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,359.9579622776342,569.0,72.76001721386586,15.726809017194151,1352.0,231.19830046329557,49.84748827303317,323.0,54.724273510914564,11.746216188467358,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.27993638603675,563.0,68.08912133355017,14.15673606134137,1435.0,247.90758546078212,53.705070753922776,246.0,42.51567376996724,9.186458863942812,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.2161831320155,571.0,67.92075136626156,12.996075460581551,1376.0,237.01295757208874,51.5954886232629,322.0,55.08934320673108,11.575514096461168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5147912158368,567.0,68.51260207644077,13.685493406503264,1451.0,252.96892041872226,56.0382632750543,206.0,36.96612697131729,8.164094657159303,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,359.7873528087057,549.0,68.71663762238106,14.094454160795564,1415.0,246.69978942119766,53.678904231690545,261.0,42.83554718818733,8.767944816415985,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
