id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1039188463634,565.0,67.16682376887138,12.678759241255072,1542.0,262.1257297972002,55.82577406144976,186.0,30.713657918948616,6.612209427103815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0548647891673,576.0,69.55780773634956,13.874472219733747,1279.0,217.3036246692158,46.200199766659146,431.0,73.18110586373722,15.626490548533015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.02942874597085,568.0,70.3058472921518,14.69616550826183,1518.0,259.0615168601056,55.92203526709158,177.0,30.634871013043025,6.68302935103584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04693129819526,565.0,70.61218590564175,14.982015884523152,1456.0,248.13518360731211,53.73499213721792,240.0,41.27317580389598,8.79304099909643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2637397802728,561.0,69.16454802528098,13.95875741297726,1449.0,246.60931955165583,53.33865212085142,261.0,42.78494211475275,9.23559414842357,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,9,359.993761314768,573.0,70.30393517201476,13.617286928617643,1446.0,245.25013447335857,52.42276219178193,246.0,42.53587486287671,9.133374252857841,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,8,360.0086981211766,562.0,69.56681105813608,14.320458967118432,1369.0,229.4164934165872,49.324587103162514,362.0,61.14738894986866,13.108704935674462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2404297067201,574.0,69.0546668335217,12.91033541126104,1393.0,239.64445090846493,52.28970153487095,277.0,49.54401111299691,11.13055718491271,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,360.30657015761153,570.0,69.73060016461834,14.043347947125168,1406.0,233.76293254047224,49.31271348043974,335.0,54.70667947996534,11.379108383623665,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.3116959110918,554.0,71.42256612100546,15.124190135094468,1567.0,268.04055089866097,58.02784837309653,113.0,18.178880007230507,3.6303952988301638,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,12,359.89115049370264,567.0,68.80564267091796,14.217495400023994,1518.0,252.87437476518613,53.503134086107266,222.0,36.45131900551848,7.606911587710734,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,359.9772857063297,566.0,73.04463166723286,15.039141244393276,1334.0,224.4673354937285,47.941184965767235,369.0,60.91279599849787,12.718744027485572,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
