id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5278175505291,577.0,70.42893702001642,14.148100128497742,1436.0,244.9576941193048,53.43952742016338,273.0,44.6135429570224,9.282995192910885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4238174521102,570.0,71.3500305981622,14.5854003648734,1532.0,258.3551139444968,54.94833028861774,183.0,30.341873163728355,6.2875103262662435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4366852474941,562.0,72.9065282028255,16.497235129100346,1334.0,224.53709869341168,47.64525772912594,356.0,61.39188020558596,13.621949325232949,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.1540554571983,557.0,73.02483546466672,15.059379071386122,1388.0,236.04707090564932,50.67929101028892,293.0,49.11174559000629,10.266460930574741,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,4,360.23419252982893,561.0,71.19519107317313,14.88901814789951,1496.0,256.9146610966169,55.79775776260269,184.0,30.401931284825466,6.125804992492758,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.45117098621444,567.0,70.98057097376096,14.447063111140253,1565.0,262.5652416345638,56.18399070853181,136.0,24.323779957959164,5.366403249692123,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,6,359.84278647957854,568.0,69.2418040100187,13.606287562311534,1545.0,260.52411117376556,55.70458074743066,177.0,30.285005470595877,6.535678786212575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.11414409576645,556.0,73.54343559184807,16.08865934312113,1476.0,248.22296776878068,53.3014733656718,212.0,36.8609879771629,7.959478385638533,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,359.95546693978577,565.0,71.16170809356753,14.495765217612153,1386.0,233.93067224316923,49.47361834744648,322.0,55.13028600343234,11.70844675258175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4287240007319,557.0,67.6685153912536,13.894140643353092,1460.0,242.03044448656095,51.11728444894271,296.0,48.743890947330954,10.53703011792248,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.264798699255,551.0,75.54144713342917,16.93151074087059,1449.0,245.77831190727548,52.458817904669196,214.0,36.681928574947236,7.802170571051171,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,359.98992354834553,566.0,71.54175199882063,14.764914856490806,1374.0,233.79168016885203,50.048778614982034,322.0,54.800835114624995,11.57851471137257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.98110501012656,562.0,73.41787423283232,15.947395845793762,1620.0,266.7222697391451,56.03999397639684,121.0,18.3515262215259,3.4952475986486897,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.1393141938088,573.0,69.75550170683198,14.006888647289458,1432.0,244.66452530455035,53.16297763979947,252.0,42.80045454229313,9.16598612369444,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
14,0.054,6,360.0233001215286,556.0,72.40192246368136,15.18847717456763,1417.0,237.2864431418597,50.306850752462715,282.0,48.927737278308776,10.899307232124512,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.0,12,360.0094191643052,564.0,67.16134623567612,12.90826524721893,1488.0,256.62855917274607,55.72004736264947,207.0,36.37199690081067,7.894103941047691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10806709472143,563.0,65.94379447803698,12.765516668042599,1506.0,257.2060706642494,55.576343434680915,222.0,37.09230499348895,7.721983356845727,0.0,0.0,0.0,0.0,0.0,0.0
