id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.050900491678,554.0,72.39752721828202,15.449463263559926,1461.0,243.3427440086436,50.76987331641964,261.0,42.78343696297308,9.024905591782982,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.4696783994028,570.0,72.11954341523128,15.518302390614542,1484.0,248.7994828181651,52.705490254624664,216.0,36.778627935067604,7.927796805889024,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
2,0.0,12,360.2135856078109,574.0,73.3626137199048,15.696565394027273,1346.0,232.11489617202423,49.75113751920178,344.0,54.77213147033816,11.149997438799844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0075269774609,557.0,72.5751931747543,15.586123342573705,1439.0,241.72390710206176,51.77887444885135,254.0,44.28193225789731,9.678572127434041,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.5221210372261,574.0,69.02170416535498,13.741117381014503,1468.0,246.84656481737244,52.70190397550488,248.0,42.441861487559585,9.024681325774093,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.01141131360487,552.0,69.45728794592132,14.809990961598878,1341.0,223.56424148276994,47.615370996895635,395.0,67.00103856017705,14.405089349783761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.96193961921256,576.0,69.6045364268018,13.98506129018745,1589.0,264.4177714415837,55.552294800936686,131.0,24.320309493680252,5.531447072684793,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,360.3884706978804,567.0,69.30290430324752,14.52841930197873,1429.0,240.42398670093144,51.28157630245351,279.0,49.133965836796825,10.729192152615132,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.77718337518553,566.0,68.08717671449871,13.402585696172597,1385.0,237.03606376182412,51.546743098709904,339.0,55.1433187657403,11.317230794574055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18539452934857,565.0,70.15144383117091,14.549196774082942,1375.0,235.1532290972245,50.716329609896356,331.0,54.6964548599033,11.43448759685725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43472917019204,561.0,71.26497967421834,15.73225483770131,1345.0,224.77821947905798,47.77222442522771,379.0,64.02328887979037,13.820122242491601,0.0,0.0,0.0,0.0,0.0,0.0
