id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9428704856087,560.0,71.50758903198142,14.659562891282876,1434.0,243.80572145400873,52.432235175850884,250.0,42.77214847006302,9.372296791127729,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.2264924536565,572.0,72.06234634397039,15.30008323917384,1434.0,245.21909425916743,52.934777634218754,273.0,42.97207862915048,8.598763726083861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1212161111401,571.0,67.3537518232932,13.123287206169751,1605.0,274.6764693025354,59.6773217433775,105.0,18.17810932262521,3.841527028560614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8889462291229,562.0,71.71986986333401,15.36903125881167,1437.0,245.49910176417842,53.270672503685056,252.0,42.87259934568141,9.189232591385524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.8284913397657,562.0,73.4952660351263,15.711193626058686,1335.0,224.3389609127723,47.805196069588945,348.0,60.96104464720888,13.422512912388234,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.054,13,360.5643717532577,575.0,68.58224959517567,13.84028560267164,1543.0,259.73682612628164,55.03574069972778,179.0,30.66655981361787,6.614320377925921,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.0940853480099,568.0,66.8659723418446,13.15909322577893,1419.0,241.3488909804236,51.71537446449078,279.0,49.31242298881896,11.289531817267049,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.0262972428259,547.0,75.0427843258602,16.91811665038598,1316.0,224.10614751899917,48.168490507716555,368.0,60.85964461748992,12.704549808790958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9935898878912,570.0,72.82090800344884,15.91529603981178,1373.0,230.48662711832188,48.65415683708665,319.0,54.58659155532279,11.913863972985279,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.3349286562166,551.0,69.03600388260008,14.296115064468445,1511.0,264.70071018487454,58.805313957058175,148.0,24.557206490209044,5.034261197060664,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.1893357505132,570.0,72.67453350230585,15.555557779075887,1482.0,250.73736545085026,53.67770925698212,210.0,36.62846396596658,8.005478545584769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.484650639691,562.0,72.9126766188798,15.550194461070133,1466.0,243.32662716661704,51.796225997738134,259.0,42.67169601807121,8.95211429792694,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.0,5,360.46598374938105,566.0,73.40923660321907,15.216630366400462,1566.0,268.0809977072448,58.27339615195321,115.0,18.669287419140794,3.8203908001752382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0237034634994,558.0,69.45450804229637,14.278083329299083,1592.0,271.29801073396897,59.0256505539296,107.0,19.369914950311166,4.293632969390363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.7083635156029,572.0,70.4084179802145,14.375467815282388,1581.0,264.81895705132376,56.67953670895799,145.0,25.059000989986806,5.536024206391667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2053303288719,560.0,69.63025254179426,14.862980837799423,1452.0,246.04068395542782,52.61074846093215,267.0,44.39316294769828,9.520342368684494,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3103789472162,556.0,69.92704756076448,14.348119776673586,1544.0,264.5175165863998,57.04579138081273,146.0,24.16192931822227,4.969945350998943,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,11,360.1771857417732,562.0,67.36764990115087,13.231610359050896,1440.0,241.6228261237345,51.76936787752907,287.0,49.21867416054772,10.571108324855091,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.4703681380911,564.0,73.23370281971955,16.00797372651625,1347.0,230.18934699180505,48.90419818294647,324.0,55.25730087270177,11.952628968462081,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.5109737417031,572.0,74.12791042827429,16.945834532592315,1487.0,249.19729102522464,53.24819655684915,202.0,36.7447599959373,8.408416550329202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.96431300990184,571.0,70.3428202006355,14.265541146721924,1532.0,258.0341836449955,55.038596476795576,174.0,30.083434379570008,6.6721088221487905,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.05848818098303,558.0,68.89985070542784,13.71324666662132,1521.0,253.23294463789858,54.40169208511191,215.0,36.576740283582446,7.6921881761716735,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.8783547980983,578.0,72.3790133638886,16.154026874727393,1411.0,237.85821113012375,50.96220579223429,295.0,48.71497165300106,10.2431781840359,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.0,12,360.16374092114035,563.0,69.4435689204418,14.87149296472046,1422.0,247.92816231456902,54.55188550059824,255.0,42.82768051704116,9.112064783589716,0.0,0.0,0.0,0.0,0.0,0.0
