id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96738043263656,547.0,72.24547659321864,15.614606887346866,1423.0,245.20512337682038,53.24373164354094,254.0,42.73334821633233,8.988531487597875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.694965219336,574.0,69.88191971719861,14.47265669907127,1572.0,257.1420433440873,53.64599953048549,190.0,30.63516702126517,6.297214581332126,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.58277724293094,565.0,72.7473492672818,15.557183551906812,1342.0,224.21460103377316,47.73530670174577,379.0,63.13431417802689,13.621462276789122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.45735948437954,554.0,69.33478882513728,14.23868471667733,1495.0,248.03519210430525,52.031059709941026,259.0,42.878358761747045,9.123452113752135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97721266273663,574.0,68.54804636242217,13.621071575547713,1291.0,220.7432370349222,47.73736711468456,426.0,70.78733472827354,15.14446371590087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0376259057463,564.0,71.16670867388387,15.649252279195776,1383.0,233.60571279508818,49.70521214280111,326.0,55.26567752573048,11.996057511428491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0421696917486,569.0,71.63620753836305,14.206152227248008,1633.0,276.28074309857806,59.39598935805081,65.0,12.095215303435445,2.7337900939912148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.53468017292795,564.0,66.88515405168955,13.109846154457854,1307.0,226.60317950240912,50.28312544553867,388.0,65.05581868354392,13.857968318106193,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.48934639526334,565.0,72.55180816753996,15.569750845249338,1265.0,206.4205399008062,43.28704578274552,473.0,79.4896706046391,17.468209859466935,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,3,360.0560459547327,564.0,74.5449788264886,15.572581676918793,1456.0,248.54555165887118,53.53167599958751,214.0,37.08119105472283,8.131757365502933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1406061773927,556.0,74.88914283040634,16.10266356432171,1372.0,233.65336314714585,50.28014659216701,286.0,49.44962052865273,10.737687141259691,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,17,359.9660515806606,554.0,77.13911851206397,17.684330571903097,1519.0,252.66897286807227,53.40821234027678,175.0,30.47944696231788,6.845608291452008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.35486668834045,562.0,72.99218192817406,17.45005223492869,1412.0,238.12493212900438,51.46496434501208,284.0,48.97392260573885,10.681252194018926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1192011181858,555.0,74.92852719178582,17.56041960743915,1402.0,240.37214964162695,52.7728653050289,254.0,42.49290640573747,9.11661837967129,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,9,360.4406361360794,571.0,67.91704392674747,13.302912787379721,1560.0,271.4810676584522,59.05589976964018,105.0,18.437339642658024,3.9915649894321272,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,8,360.7284772296287,569.0,68.45423101511861,13.79201252765541,1324.0,224.60252923822685,48.86519639641438,398.0,67.23939641036209,14.28628749105686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.00803131902177,565.0,71.37566290658488,15.13712992534243,1381.0,232.1460243188086,49.673782882771825,342.0,54.76060485655122,11.143188275272584,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.38156758548934,573.0,70.77666604889224,14.610790727030102,1395.0,238.28368165609305,52.27250503058207,293.0,48.86672295371433,10.312565384768845,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,13,360.63045144630775,563.0,75.08784677773443,16.687351016144884,1254.0,211.87759530158527,44.840059387560395,413.0,73.04281819457583,16.20552008942522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.19433754506804,564.0,74.17416652108652,16.070614098768857,1334.0,227.73578510695938,48.99567678537095,333.0,57.021840892336144,12.414755315273144,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,10,360.28209299553697,566.0,70.6934671786095,14.970309993510815,1401.0,238.89380341476883,51.17106212210135,286.0,48.65018734369488,10.610509966795965,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,359.9224906504898,574.0,76.29027798585157,16.282027391087276,1286.0,220.6179748916951,47.6399994082233,376.0,61.09519265847716,12.660933933084232,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.4516580558791,563.0,68.81658856438123,14.515824504516523,1405.0,241.26931575188445,52.334811153896204,289.0,48.68359226327638,10.337541897685094,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.054,8,360.5465383904576,562.0,67.74613662207545,13.540125671977718,1463.0,252.84195357262843,54.371515443860204,216.0,36.70759800353047,7.649475505942321,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
