id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0396730929192,563.0,71.88641397177321,15.49379602541683,1279.0,217.68479667648026,47.40944886451873,405.0,70.5507468421329,15.396417426027426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1857832253447,557.0,67.39080476180303,13.242692212266428,1580.0,272.6859237168504,59.833850624215806,109.0,18.66563620920947,4.27507881754271,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.0973204531961,558.0,73.83969906588906,15.87833281307284,1497.0,254.44823047716048,54.74101186027631,184.0,30.319717193559434,6.207883790796002,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.6864882720973,570.0,71.7654999994873,14.882996562421862,1459.0,243.83418319496943,52.011340573134085,236.0,42.54918780966656,9.687901584273293,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,359.8384636474183,563.0,69.51238895350359,14.927273771501499,1546.0,257.14770022407265,53.884866741728594,193.0,32.14760945238392,6.7704560247025505,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.4676504562933,567.0,70.2886892956148,15.052862119706276,1616.0,270.41279229050974,57.22036532002859,107.0,17.007508645448805,3.4948793933943008,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,359.91338932327784,568.0,69.40186787098746,15.087428742925129,1525.0,258.8257877755784,54.71146900955498,179.0,30.48169309252264,6.704177293768463,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.0211225046526,550.0,74.36253249205204,16.801577502002093,1406.0,242.95006902487634,52.553095529729745,261.0,42.769004616724956,9.03196273558352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0808290788674,564.0,72.72974263141491,15.186476591019536,1354.0,229.18140040383923,49.37511556560656,332.0,56.81928777237175,12.47396284691657,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,360.5959981349156,563.0,72.24446814309262,17.431493952066972,1342.0,232.91308718322247,51.13501723718107,329.0,54.85161615974684,12.107974409234869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.03302627270193,561.0,68.11710384968072,13.400618738906243,1464.0,240.74673927492375,50.48754396743028,283.0,48.906324541385715,10.737162705729558,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.3422802262318,543.0,69.30257985598881,14.819830049534144,1398.0,241.70157084893773,52.427123447790855,301.0,49.06238176026473,10.118595060109755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.25427672077643,568.0,72.9924406710406,15.5436291015903,1463.0,244.37299923511785,52.082437825389434,256.0,42.92711017747714,9.0227615990616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4344472242261,581.0,70.94912818563343,13.928994572831815,1402.0,238.2445046761262,51.00252923808256,283.0,48.852141323317596,10.622176005393554,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,15,360.21092470745054,574.0,71.11364406480284,15.35703911086563,1352.0,230.83617738923508,49.814823707101795,332.0,58.208940928520825,12.639803303176262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3145369854042,571.0,72.1755353717885,15.454697133398774,1481.0,251.2027768299548,53.76742460856368,203.0,36.704473588049325,8.180409259357317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9928588345967,553.0,65.85475839834662,13.396002835524216,1510.0,255.7790774942166,54.737213206914376,215.0,36.62476560941125,7.674668230448426,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.2474658674268,574.0,65.9236404741472,12.830939020474414,1384.0,237.8134607202517,51.26613903411878,329.0,54.8125752309988,11.40125328276387,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,8,360.4492931209237,558.0,73.07971438339193,16.352253618257254,1403.0,238.1394287161805,51.0139021768198,281.0,48.87734870183897,10.34409543543847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.71549892099097,560.0,73.56286190958933,15.639130572063863,1515.0,259.57299920049877,56.570368388562144,142.0,24.713880284390186,5.41310700515146,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,359.9922390462098,568.0,70.55604551322628,14.622532022021717,1342.0,226.80204031800486,49.177347887597364,369.0,60.95513564810331,12.82557050971919,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.4863908033183,569.0,71.64656976974635,14.65476660067638,1346.0,227.33623418651285,49.562073168317205,368.0,61.12656351385623,12.870286669152318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.27505668329945,572.0,70.2600590148668,14.600766533029098,1656.0,283.79753684444637,60.98390285588695,31.0,6.0730171859570445,1.4071118642072318,0.0,0.0,0.0,0.0,0.0,0.0
