id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0885963721443,564.0,71.92037275726895,15.52373009772638,1465.0,251.15933741175033,54.14938928435829,221.0,37.01926334330724,7.813928228542274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.167693842458,568.0,72.00814240603724,14.96675414754586,1442.0,244.30309332882342,52.674659522849424,258.0,42.41929948164441,8.67301263335843,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.1206697120614,573.0,70.4395987334665,15.028085232862194,1481.0,256.7836725374345,55.858441598588016,183.0,30.840874358697338,6.614749260104633,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.12453204905546,563.0,70.25697887665599,15.601275825729044,1401.0,234.68931579023902,49.74523505752102,318.0,55.18177131772899,12.139062015420315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.55204651460593,562.0,72.67397065515742,15.887987494443285,1367.0,232.4430944128428,50.0845704013138,314.0,54.93753249661288,11.999666141483424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1992829320016,555.0,68.48855207341089,13.923636987485361,1401.0,240.55386903968005,51.196527570815185,286.0,49.12682784811162,10.537652813260946,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,4,360.2610144908856,560.0,68.9335493293537,13.736494788382203,1386.0,235.9451868458253,50.855114483445576,326.0,55.13135891734497,11.972221238497232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.52717328966054,574.0,66.64914551053354,13.673127024034295,1549.0,260.64608330532866,56.2011594138851,190.0,30.54215050982354,6.480226567798471,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.2304483086817,559.0,72.05611668169291,15.242528485362987,1596.0,267.5506086037042,56.520606564474356,103.0,18.237534696623438,4.006910357702605,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,10,360.13159601300305,577.0,71.8923035514558,15.06771408361124,1472.0,250.1453242562259,54.177623269086446,221.0,36.19350616478725,7.3344342630027475,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.76174423968234,562.0,69.07406335422957,14.908628975267854,1317.0,228.6048937742023,49.67589125892325,365.0,61.02043187363999,13.323098718749021,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.5634682932564,563.0,73.51671463920579,15.512730463118105,1353.0,229.8138541571043,49.47564442589618,317.0,55.069309999428306,11.988600503277523,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.4744833123542,551.0,71.28020860704731,15.18738110363997,1371.0,232.79930589785684,50.15324959805804,328.0,55.964946345422845,12.508603897682693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2152959010982,563.0,72.10098513972854,15.38182223564654,1363.0,231.5376683791026,49.94677446959171,333.0,55.03647449531283,11.42646905133948,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,359.94145824451795,560.0,70.0878119406544,14.257121291251446,1464.0,248.92925968728656,53.604861921644975,232.0,39.370497608832984,8.27041178412492,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,360.1212162151864,565.0,71.63152344812018,14.85232875107037,1421.0,238.09845026498846,50.51131723204955,292.0,48.87539988684371,10.520343889969523,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.56994692189033,571.0,72.97587023318117,15.273161516669933,1563.0,261.4030690846205,55.665957006206796,140.0,24.26492027070812,5.067226868505384,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
17,0.0,11,360.00460672462606,561.0,72.27990042105318,15.65132843415544,1600.0,269.62468330917045,57.67613074754171,100.0,18.209486330061498,4.084568069456415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.20251619565295,565.0,66.51738371312759,12.534320532747037,1437.0,238.66724496182002,50.73487569933188,345.0,54.98371036202713,11.496870675410438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0757258817641,574.0,70.88359004296147,14.587404715938174,1416.0,240.53645290500046,51.21872590550572,291.0,48.64007525321574,10.348277365393146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1315399837838,561.0,72.503069787794,14.875025803016266,1416.0,242.92532261500315,52.22631764887123,241.0,42.537436837229755,9.483726182404194,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,10,360.0925384380206,570.0,69.99225640162481,14.487178373082626,1524.0,259.51295320447076,56.10568264579019,173.0,30.631470510816786,6.892961187172881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9449828246433,551.0,70.10795321497488,14.634354686173332,1445.0,246.9982915446708,53.609311017180765,261.0,42.9293132178754,8.892812939087044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8946636253533,566.0,73.72112752178452,16.083310740004,1349.0,221.5223640233977,45.97797687400391,375.0,64.76493333260517,14.276781801393682,0.0,0.0,0.0,0.0,0.0,0.0
