id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17783713730756,576.0,76.0050729170678,16.842519399018826,1462.0,247.77054115511027,53.265752763323846,221.0,36.46333685884217,7.8458540853309335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9527887901646,567.0,68.77374902447215,13.42138311033654,1514.0,256.6417864613508,55.422342158535656,199.0,34.58567437320588,7.804625260279904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0429018030926,567.0,72.77434083557156,15.721717686648548,1425.0,243.46691691623326,52.793100199446656,252.0,42.54326199945292,9.007516792855208,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,359.86372838920397,559.0,72.43057024600768,15.82319060987579,1359.0,224.27720323275716,47.59357840287478,361.0,61.06824704203377,12.726603129924795,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.32115549501617,566.0,73.43353516041658,15.919225892462284,1328.0,224.33208081020786,47.91652762332172,362.0,60.910398265300245,13.25909764629448,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.0,6,359.962153411939,571.0,71.52058343358614,15.775979415932623,1275.0,220.88193150832748,48.21239673526223,398.0,67.6589957625441,14.368048632423182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.97789867302913,578.0,68.38647784663537,13.424403984368874,1439.0,241.96797415656675,51.36879053122849,279.0,48.620647413993005,10.71312241043885,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,8,360.0987815873942,554.0,71.40828491386836,15.015591607973844,1478.0,250.44353020340785,54.00201144691807,227.0,36.75337863728718,7.754951026028013,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.10593293654995,572.0,69.77664497753622,13.87251145033335,1503.0,255.6612197629746,54.30321293252325,185.0,32.17509443648894,7.175811160411554,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.150840709664,565.0,68.8524454962321,14.203955300060855,1508.0,254.46306304237572,54.91515146255228,219.0,36.857575971228265,7.700353820511343,0.0,0.0,0.0,0.0,0.0,0.0
