id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93570386092046,571.0,68.86613949947082,13.363755765663464,1493.0,252.81007607309894,54.21856569905729,225.0,36.63780514616875,7.52324456432608,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,16,359.9068827840882,572.0,71.58247530930434,14.938193227330132,1375.0,233.82277759183452,49.877850102303306,318.0,54.63686343515374,12.026034987087499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3215078466167,558.0,74.05898692051298,16.454344118117554,1488.0,248.19517041656871,52.389058716623914,216.0,36.40805238056655,7.7096433573333485,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.0,8,360.1785252194145,572.0,70.6282012009989,15.087570460999325,1498.0,253.06762247312867,54.337749083764635,214.0,36.34369159759072,7.769573215825917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.18925456519594,571.0,70.15909216849701,13.751225416144356,1591.0,257.7574253759532,54.25914747087483,178.0,30.434187769485142,6.718998726235848,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.36408917137726,560.0,73.18996899775446,15.430327093684939,1537.0,261.08795301486646,56.25130133746135,142.0,24.571671580930033,5.38644427128732,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.0,11,360.454036244608,556.0,73.35119170077455,15.77613754560455,1567.0,262.24968340682653,55.822592637475566,130.0,24.43378353082362,5.3786111382160255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.89078491777633,562.0,68.39090865758689,14.02800791085814,1495.0,253.09367083240764,54.68853558307117,204.0,36.611769287182646,8.212158367625033,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,7,360.3051406576355,544.0,70.42853386853838,14.248231292560426,1411.0,234.37689554434553,50.042320785537584,332.0,55.29828760735858,11.693608805819327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4138148397318,560.0,69.52396058405402,14.303007904874999,1525.0,258.2670180112741,55.06795243731608,173.0,30.348447443124567,6.712582648590747,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
