id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35292830744055,569.0,68.02037291062544,13.64766124363176,1508.0,253.1041738717268,54.27053988104943,218.0,36.48277367990811,7.846212990207987,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
1,0.054,10,360.04208641439567,563.0,70.92230178767161,14.924204839557541,1327.0,220.14085351961083,46.46279737693802,405.0,67.0569818469191,14.16876269035079,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,14,360.41694274508154,576.0,71.74069248871372,14.514711563590188,1345.0,227.10171724984443,48.75895181407689,363.0,61.20786288836492,12.729898570265762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1000864121372,542.0,69.09833448135196,15.047141570145644,1485.0,248.42747602618678,52.61064976649392,242.0,42.77705290806378,9.344667388879982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33245909950057,569.0,70.42309637321841,14.129807714696778,1521.0,256.2984419842393,55.08127422731263,193.0,33.39401315229374,7.523904945148683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.95940132610764,575.0,70.75907996577115,14.050671567812069,1313.0,216.03609314746592,45.003007274173264,427.0,73.28532810522678,15.790771588543146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2396879772909,569.0,70.95304468022584,14.81237233090941,1457.0,242.51699347133024,51.45258362698769,275.0,46.583425958869924,9.93497265771257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.81363539537466,565.0,67.01677976763992,12.903624635425832,1481.0,251.00595943701757,54.63520924120814,252.0,42.02604905577912,9.195574936792509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4317680184046,554.0,70.44299746911418,14.17770838857919,1509.0,259.0244733288474,55.801825589464976,176.0,30.60752027646987,6.469539797855419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3448628562932,562.0,73.4568672046922,15.97309353287312,1346.0,227.76461583870267,48.512042768368616,337.0,56.938945918641615,12.320806584565354,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.59065958222084,564.0,72.17255463452643,15.905879357813342,1494.0,255.87026130714457,55.435972065578106,183.0,30.86039088586968,6.54478160671568,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.39267155886233,562.0,73.7443563932776,16.089480682973168,1370.0,228.74326288077478,47.973131824446014,337.0,55.45792394818071,11.941798622676693,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.08228070389487,561.0,68.6469924540471,14.006016040613254,1456.0,251.8130147496196,54.20701406284288,221.0,36.969778584468,7.687186876978477,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.3861816227957,573.0,67.37488418632009,13.590635776762378,1437.0,243.5581626092209,51.74537332353804,295.0,49.11287430579061,10.313797761928498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0080477031168,575.0,68.09355943205993,13.505204746717496,1449.0,247.80496461048995,53.631511551618374,272.0,42.38569851180239,8.448369382507764,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.0,7,360.1499574412778,554.0,68.3714310411186,14.4548570456315,1378.0,237.04540785921913,51.56073775622926,310.0,54.84784694580668,12.481720950367633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1352896175006,562.0,69.72379674914228,14.561347057834592,1547.0,263.5184239454484,56.91838079459094,147.0,24.590832377412564,5.242224091244714,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.0,10,360.36519868398426,567.0,72.37627857077678,15.823991075841883,1453.0,244.63611408973853,52.55410733295495,248.0,43.12001569934102,9.3891112151173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.51197265790023,568.0,70.77811555738685,15.024359135825785,1417.0,240.49387381513307,52.26266900197529,262.0,47.010578551875916,10.444914014150843,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,360.16922711354874,554.0,69.69534680911795,14.485730710230296,1438.0,247.80937067918853,54.36834664913027,246.0,42.54138561680842,8.933919715762405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3573945060686,551.0,71.48048096318463,14.87832960007165,1365.0,232.02635842258755,49.727346391845046,322.0,55.17064612845593,11.82640187699815,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.666208544889,567.0,71.86826463647893,15.785387834923661,1434.0,238.04613779511138,50.466942880438054,279.0,48.73937456357329,10.689069242158254,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.08021785394317,574.0,66.64572224258023,12.307740901745445,1409.0,243.23357752952856,52.85501943754251,288.0,48.75835263173593,10.464506395518244,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.1679372179644,573.0,69.74349118662214,13.168027430580524,1509.0,252.42153138012003,53.92131992480215,217.0,36.53143281996354,7.938774503394474,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
