id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.99104874280283,554.0,68.65922965612981,14.352702886687908,1565.0,266.6971217590221,57.36054062334622,151.0,24.677689394258195,5.174330904005703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0267832459667,554.0,71.89413129608734,15.085672824826514,1471.0,248.1113810874409,53.09610179692602,243.0,40.02043248046315,8.326651560346098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9954814778252,574.0,71.75730668994892,14.588819555006369,1487.0,251.46972037275413,53.965364606180565,209.0,36.83536015299692,7.99997960153642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9632079802288,573.0,69.92353188551525,13.69879392781057,1496.0,253.38145870071685,53.662656522441566,219.0,36.72474036339128,7.820026975663846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.07313177116407,571.0,68.42235375881457,14.008390806323021,1368.0,235.17917658664834,51.054822949663404,312.0,54.87315565494273,12.227603105991117,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,5,360.1949881954741,570.0,69.46770673973752,14.827407881250226,1292.0,217.66133551866918,46.53076305871078,417.0,73.0680287063192,16.136154475983894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.76621194786514,555.0,68.84423616283418,14.225821899509585,1493.0,254.4903917462184,54.909587743327215,220.0,36.828262651763865,7.750096181697957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.19362358333234,561.0,75.3293256834422,16.201472712832526,1468.0,246.8751410199282,52.95328705238373,220.0,36.607807735841874,7.68788147716734,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,359.78282794907733,572.0,69.26938433127638,13.61156222938256,1446.0,246.87589537745654,53.54884864841086,256.0,42.661694109926266,9.07277490218631,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.408231020747,563.0,72.0706433114962,14.97655815012512,1319.0,218.93480019723043,46.34597236233557,414.0,67.25967889499948,14.214516070406289,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
10,0.054,14,360.2232594180043,549.0,69.54173354960035,14.699442493959532,1453.0,245.98850230782142,52.448602466554306,240.0,42.772523456969104,9.649550273546712,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,2,360.5039677894493,582.0,69.88247568174867,13.751667015155336,1428.0,239.65253575193825,50.91718308391282,288.0,48.69670951545662,10.710908473149019,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
