id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1391868466923,549.0,71.80569209185198,14.811814076932682,1306.0,224.00329077876196,48.23960131273869,374.0,64.33077533064782,14.078577245359202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.8726451551253,556.0,73.17581827534802,15.26462613278431,1383.0,235.97363207460614,51.57996290201391,285.0,48.26693581725002,10.054307693979062,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.0960077269701,545.0,71.0586937886818,15.827864585415531,1618.0,268.24590213429417,56.58414712137139,107.0,18.43697908004781,4.0884027424020974,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,12,360.3165955231026,574.0,71.56896164003977,14.652298127809425,1389.0,238.24143828617488,51.41572668072006,293.0,48.904648587901065,10.197840376499858,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,359.9301369689949,571.0,72.59993906077092,14.823839180721153,1449.0,242.53365959926083,51.27691086139759,261.0,42.51010316943679,8.552361436776888,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,6,360.2633025295649,550.0,69.25165040364297,14.713920741641113,1343.0,223.77652418768267,47.795989708909815,384.0,67.05433513219207,14.470524182539352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.98664531089184,568.0,67.45101391377435,13.332474251318532,1429.0,237.72612698991526,50.514671230070164,325.0,55.16341737089424,12.048860948537268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.07645177739505,571.0,68.90685028958607,14.177904293675343,1442.0,242.42465026493,51.45364685175936,274.0,48.67108220149537,11.009254198164236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4683117094079,559.0,72.49479322184101,16.228629579558994,1368.0,235.97159836690182,51.52340718935471,302.0,51.586516123924774,11.178457424439756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5023627129613,572.0,72.63455367649019,15.11637402127128,1491.0,248.72303704568563,52.72873047537125,229.0,36.78430072081052,7.6736706476384855,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,360.47297414807684,574.0,73.78279404031043,15.395860793442404,1321.0,223.88444825978561,48.0527536807297,373.0,61.254104192792184,13.179160438060268,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,359.97844067521476,559.0,74.55602976489192,16.456966874232474,1332.0,229.0147081208345,48.80297849467399,329.0,54.87794138639751,11.527474381097372,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,360.3976818620767,560.0,73.9792546401807,15.835282024546272,1478.0,249.48594198769874,53.279012937101044,228.0,36.81558285940435,7.637849316532427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.37478307623473,572.0,68.80868186509427,14.126077042963757,1474.0,248.60217142358434,53.02192116369115,258.0,42.75971906825795,9.03414137309057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1131873026203,562.0,71.21017244047162,14.998859931984017,1421.0,244.43282324558007,53.011524994312786,247.0,42.45415822912821,9.026837553473591,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.23158211353393,577.0,75.29800492893564,16.975672702858542,1423.0,239.39950286523006,51.03344085123123,256.0,42.98205052890091,9.102378918505138,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,8,360.19877241846234,561.0,72.05749312426856,15.372161982408317,1410.0,239.5009055683925,51.642560185400825,288.0,48.53213698396555,10.447697082698555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4094435253989,558.0,65.47384952494238,12.810218761460824,1536.0,260.615067920257,55.68413681128768,199.0,33.925839204692544,7.275977844953501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3279993884146,573.0,73.4062522017423,15.461766157933068,1334.0,225.83028138895241,48.84879186329093,358.0,60.87194776122246,13.033816654837219,0.0,0.0,0.0,0.0,0.0,0.0
