id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03906413582797,562.0,71.8158923638079,15.765669059029308,1495.0,245.58814069985613,51.16259698203758,251.0,42.634365615193325,8.866307553644187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.09300586561267,560.0,70.92234919425515,14.711321525677663,1342.0,228.65274263166927,49.598652518119536,333.0,60.59878384675691,13.36693998411552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3690255499654,569.0,70.0228093473947,14.5841488727214,1327.0,229.35248041995803,49.87056975760997,361.0,60.82837105463492,12.975455286226778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.98723456808494,562.0,69.99486899120484,14.573346249431777,1514.0,251.66190102439862,53.17573639084398,208.0,36.39790520736907,8.11887243025208,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.05805187316304,562.0,71.673593523656,15.02682694545099,1447.0,243.4518055267118,51.96090249095924,260.0,43.041286962751926,9.238339464624735,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.258813988776,573.0,72.63763332942702,15.969204970249452,1509.0,254.60744131378303,54.22375623388612,172.0,30.58720437397559,6.8846385384379305,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,359.8280592160277,568.0,67.8960966395594,13.183118825022385,1553.0,259.547809061625,55.05113207293009,186.0,30.425157944247182,6.147790324334586,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.3287624920538,566.0,71.58865921191916,16.060006748377067,1454.0,243.21658496094327,51.62604145338081,253.0,42.809744633766364,9.135732214316587,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,359.9127222906475,570.0,69.56874904856552,14.340448684813062,1242.0,209.56732588141318,45.61149565081817,474.0,79.64495493572149,17.023163840705944,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.0071278027501,558.0,69.90993817588325,15.106288611529786,1375.0,233.7057479410266,50.01157567576,322.0,54.664814416760635,11.842632054109844,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.22550402798873,563.0,70.27873747260784,13.929683747242716,1445.0,239.54622973798362,50.80890618581097,294.0,48.72430170643656,10.148034564515589,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,360.63085856183756,571.0,75.18283952825573,15.746191245226136,1486.0,245.87103628567024,51.59227096665827,220.0,36.75495907944056,7.832933952104203,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,5,360.0913116499403,565.0,71.56226527701016,15.031632146269944,1449.0,245.7587024265517,52.33069780659684,265.0,42.88484748386338,8.830091962369186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.37632895038087,570.0,71.09092500557334,14.87637399900139,1461.0,249.63525098760658,53.38913068389597,213.0,37.46803491247339,8.353237025722628,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.43291164975193,564.0,72.23846947617133,15.60246185347035,1563.0,262.02168595057014,55.909438243189086,135.0,24.204334766913554,5.275167573487441,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
