id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20797673259403,568.0,68.94344086627568,14.448812181127272,1444.0,239.93606851675221,51.11265997717636,302.0,49.200215144581634,10.41543445614654,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.6648477910554,561.0,67.51591970981607,13.717771462194568,1622.0,274.2357564505674,58.83389939993775,102.0,18.347734724231586,4.102902051894502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.06845388834205,589.0,71.10136055660955,14.468110402104285,1538.0,258.36834417547794,55.824350803950246,187.0,30.590313080932713,6.41645411610427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.03534898827473,574.0,72.53195384324175,15.001363274434308,1454.0,248.47204102075995,52.788069308247245,217.0,37.108139241356504,7.981550936478384,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.41000307469045,569.0,69.01095532475635,14.864128942008078,1485.0,253.68406381158738,55.20493807775908,213.0,36.23866899469409,7.839173884864429,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.36246189646977,573.0,72.08422830827126,14.837945898862309,1369.0,224.819632225682,46.957645042047396,344.0,61.0989087894242,13.886948701278161,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.33093882356656,571.0,68.50018890911254,13.668723850584358,1417.0,234.98111132998338,49.33878811104408,333.0,55.388331109876916,11.972581422047345,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.10577755582693,556.0,72.46913132450503,14.651850226960866,1587.0,273.6139987262565,59.256258578748806,69.0,12.186131191597603,2.7582487120061656,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.41518130081266,568.0,67.1246466987793,12.882807553676209,1536.0,254.59696435886454,54.29213754546427,221.0,36.804206350443664,7.850204239714419,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.3729483869064,565.0,71.97744968927248,15.324832153837745,1595.0,268.315247333245,57.81643476994164,112.0,18.342843872286128,3.8294963897343677,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.3920886244092,567.0,69.10752143998121,13.892702514868432,1391.0,240.74419176404004,51.90199281785182,284.0,48.63323784429645,10.550891757922674,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,360.16162309310903,563.0,71.12609527554322,15.541742772112272,1422.0,239.8965521670915,51.43421556745586,307.0,49.00647704306865,10.002052407932124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.959025123903,568.0,70.53407066532627,14.213027341432438,1426.0,240.62579965872015,51.778094081842994,297.0,48.88675196250909,10.623967855797433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4792358827587,577.0,69.2776819303584,14.359298596839752,1434.0,240.33219395713596,50.88623406289902,304.0,48.8392984259906,10.026068441982321,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.30396813732654,577.0,70.07749513560425,13.604868378448046,1520.0,253.44857251883607,54.094182765030304,213.0,36.48115947352232,7.785620195017581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4231956366323,560.0,71.51757213113275,15.12354725576776,1419.0,245.89805752687292,53.75833073081224,263.0,42.64865682369959,8.742092790433512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.022970656631,552.0,73.76361331168006,15.860398772583027,1369.0,237.56894928275256,51.5024191998664,278.0,48.76194475536072,10.443449730139404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9302856955954,576.0,73.26184175337744,15.553385801425499,1289.0,219.594288478395,46.652257629781616,398.0,67.26929626849306,14.663498802423614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.0760682660032,576.0,70.64211955389011,14.600198845518701,1483.0,250.8200157351943,53.59759643794098,214.0,36.58040180186551,7.85917238506196,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.27474366447575,580.0,69.78933571395386,14.660094132537479,1504.0,258.15196924497917,55.86001256967215,165.0,30.538062870744483,7.074809450867667,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.054,13,359.97267837827366,577.0,69.4925187228939,13.471225399311265,1462.0,247.93393940252614,52.826875857315805,236.0,40.95502097939416,9.092310260476301,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.21185020424593,564.0,73.44867984394688,15.917913292076923,1356.0,225.39375497269953,48.06470503306416,365.0,61.242006774264,13.279539140689906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2524478970755,563.0,73.77017789618071,15.953855928111052,1485.0,249.41053802597972,53.10159075683182,217.0,36.821650399938086,7.708178600382686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.36299458302017,551.0,74.03965822631368,17.10666355482052,1244.0,213.1589047966314,45.886966798534594,423.0,73.08282157598717,15.889309401994186,0.0,0.0,0.0,0.0,0.0,0.0
