id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1513863477325,574.0,71.96775486470867,14.821863204248691,1427.0,237.20850193414168,50.10454687839093,280.0,48.66958626415464,10.644478360974972,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,359.9839010435186,561.0,72.84274145605501,15.543826798336681,1305.0,226.33486288263683,49.30790617869881,373.0,60.910371721329795,12.737472091051192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.014759632766,566.0,68.79172671809098,15.51808883194233,1462.0,248.44586677371592,53.47017063560599,233.0,43.00134077541917,9.64220669605762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.97154943814616,580.0,71.42431599509544,14.360275392413135,1530.0,256.17440150695353,54.35961202822173,181.0,30.55576775524271,6.535779259081165,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.5984822029772,557.0,74.97540157630307,17.043943195908856,1373.0,234.65455071603475,50.613664012246645,280.0,48.55857409300028,10.6642855257638,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.089762285252,549.0,73.07001657392036,16.36507234415731,1444.0,244.49408764386493,52.67702067757255,255.0,42.45519185577033,8.81765980402979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.06948055790303,552.0,72.79301455409069,16.021486320113432,1503.0,261.5805371554448,57.1714322378862,155.0,24.203075537666187,5.003753764441865,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.7145246109567,560.0,71.53086524831262,15.663474881617926,1392.0,238.24675442156155,51.83459261076465,279.0,48.6243794055709,10.413127521686246,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.2171872418158,556.0,69.62182512845406,14.634076986966317,1463.0,246.39835182345786,53.16304903978952,245.0,42.5108617983002,9.375977798363524,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.151364018372,555.0,69.98744739894535,14.90319754789871,1459.0,247.53602350411552,53.17588461466029,250.0,42.64478740294354,9.32293357662624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9976384979939,575.0,70.14411673577992,14.036110656893905,1434.0,241.389498008137,51.6685096443925,286.0,48.62097505800552,10.383245610013116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.31960313059284,558.0,71.96208714332994,15.630408142670898,1377.0,231.69484257324032,49.39855667354524,327.0,54.87335868857641,11.794259386649252,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,15,360.2108278365747,566.0,73.00751975166071,15.793713741463593,1386.0,234.54681470942066,50.721135472460375,331.0,52.56768730674136,10.648383124055625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.19598494482386,574.0,67.95290127621637,13.478730250191754,1416.0,247.30885160639934,54.0269929878135,255.0,42.48811164990248,9.240531216058116,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.11326172084887,576.0,69.95054290016185,13.97253584916546,1453.0,245.772814784077,53.13567272917822,262.0,42.50928674858718,8.651679656549138,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
