id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9257881721377,573.0,69.17974069596721,14.153154764689502,1465.0,246.61098434803415,53.662908093107376,241.0,42.52189203244154,9.47312332774275,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.29449505684806,559.0,71.09103857612499,14.721434369181832,1301.0,220.05008263978837,47.41233165421674,385.0,67.30475949188444,14.838528611703678,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,13,359.9872839599378,570.0,73.04212605465042,16.053716207981672,1541.0,261.7609057974326,55.94054384107987,145.0,25.299338619174197,5.552818261136582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3657126303714,578.0,72.10283114549885,14.501926517071688,1426.0,242.86741695702193,52.05011712990979,257.0,42.75676853363485,9.043958289223974,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,359.96183673830535,567.0,70.11177616725398,14.935178891536498,1389.0,239.32224339627408,52.35061017255624,296.0,48.786782369670135,10.295727345158383,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,359.9616746187056,565.0,69.35102249563226,15.08594399753354,1542.0,266.4125030981006,57.86460183274024,142.0,24.33610023514096,5.231624430308057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.86982820879575,572.0,69.14440081978367,13.530471827378769,1259.0,215.95338008710198,47.04145786801227,418.0,73.20197115900751,16.155671995311664,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.35084964058854,545.0,68.28077657191226,14.071546959192801,1542.0,261.593783026556,55.92652581899559,171.0,30.321369827741357,6.902180084139189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.34147359393523,559.0,71.35271602422017,14.792254590310332,1468.0,244.69207019147615,51.746232120212134,252.0,42.55487364402002,8.90759777283453,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.37269314555283,565.0,69.1140936760789,13.484263413079724,1432.0,246.28018044184176,52.636274539197956,254.0,42.67836972223086,8.987836368639188,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.6116409847815,561.0,69.8210813952271,14.489686215204907,1343.0,228.7410975965518,49.658785997027536,370.0,61.57760685082307,13.322267019207752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.13002044217575,570.0,68.8298810391794,13.755083584593468,1374.0,234.73463920259917,50.80709558567308,317.0,54.79715812781096,11.93699068878913,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,5,360.3603034864033,566.0,70.31633649704875,14.872281524912635,1487.0,259.32661454038004,56.77535283613182,180.0,30.477903411265608,6.341426325335404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3740673664963,567.0,69.38975408905127,14.575479001646805,1505.0,247.69907270848623,52.24044515403328,246.0,42.98107121990389,9.453638159337842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3420008632164,563.0,69.71625069315297,14.021393778214337,1304.0,222.7993003734368,48.42864158627024,407.0,67.53539312458521,14.25484215539609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.95315258267584,574.0,69.99185615218805,14.37879672798827,1272.0,220.44596576045873,48.0478051073517,383.0,67.37990530960721,14.641963170209559,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,10,360.14282291955055,564.0,66.85065416328928,13.219514841262718,1494.0,256.74570711293285,55.422281600440485,216.0,36.554248757854126,7.719043609479702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.12054182186665,564.0,75.426107929331,15.802927183395495,1287.0,221.80788682646386,47.63488435531221,364.0,61.077481322305815,12.78535575351506,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,9,360.5670582795477,554.0,67.10610196613541,13.466981030667329,1450.0,248.12910125139416,53.592838234138235,265.0,42.63500169025056,8.932631902611105,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,13,360.102465654393,568.0,69.92962890200683,13.937306795479024,1398.0,235.1427227775527,50.700986371105074,343.0,55.10740334423232,11.158619823276643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2372611047479,565.0,70.92413662779225,14.622958040107152,1436.0,239.90025696727534,50.974850518101306,292.0,49.26829922783702,10.34929332865847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.0542315935749,576.0,67.58863252092418,13.420784087786776,1488.0,247.91595113966636,52.395312434241795,259.0,42.825686721660375,9.379012320171583,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.0,10,360.2116930437,568.0,68.91617135335427,13.691056576893429,1554.0,260.4716845401577,55.115340571539456,171.0,30.73616628770994,6.80223368549724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8811683361022,565.0,70.2774487621951,14.624781754351634,1279.0,220.69873317836885,47.98607535167049,408.0,67.63674633672095,14.076802932801751,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
