id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.80264119237955,566.0,70.07973953203118,14.05235698304754,1560.0,263.84045738632733,55.93048767980419,156.0,24.47930315028285,4.886255432835575,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,4,360.04528753772286,552.0,68.03122726286863,13.683086758390976,1375.0,230.90723974745796,48.35274160021836,350.0,61.15474657697495,13.570568773930935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0216549150524,566.0,68.83695805135433,13.50298888707702,1348.0,228.11398147938135,48.622014630482056,364.0,60.86284770280289,12.97324763920361,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,15,360.3845588430461,565.0,69.27957902534651,14.352616454403213,1433.0,246.36266787153,53.60841234036311,253.0,42.747479639399614,9.42056381580176,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.2628414718935,559.0,73.06816715318473,16.336946404449602,1385.0,238.13004084431407,51.10595797722246,293.0,48.847638846326014,10.313769098292125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4470608907764,570.0,71.69281309825956,14.894593189365747,1543.0,264.265665524488,57.267656194305935,140.0,24.170153815373055,5.232774066743737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.022908739631,566.0,69.61205441239031,14.482449655540762,1478.0,253.9867578212302,55.302720860023626,231.0,36.43732571774597,7.495126284947863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.17899311996445,563.0,71.54599344077009,14.344925645263356,1366.0,231.55183284580792,49.11549446074165,332.0,54.645431801226835,11.464332342918286,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.0164188202903,555.0,76.57197874631174,17.167712833424112,1329.0,226.74559884958833,49.17435217952629,316.0,55.437319109383694,11.995613643505594,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,9,360.27268531314377,552.0,71.88412120949873,14.808481144890381,1525.0,257.2408860191758,54.78272807414204,183.0,30.91411020964339,6.518215709819913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2650259001114,566.0,72.29649950276287,14.910921804838628,1387.0,230.07104757648204,48.16701973202393,342.0,55.50405728359646,11.572168255479173,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,360.3407694899829,562.0,69.25849720579718,13.510227685462079,1438.0,248.10268975525378,53.763759777714974,264.0,42.833005116905255,8.84433234172552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.49922184414515,563.0,72.11976571873764,15.853649069148247,1471.0,250.27417863471882,53.794236001686855,225.0,36.67585441386498,7.7434306425718935,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.4007306725818,556.0,70.57423788803861,14.407326425381676,1253.0,214.98786813766128,46.729099992032125,438.0,73.17140085677019,15.560224418697958,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.0,16,360.432390793763,581.0,69.58206162751658,14.104323914522837,1488.0,247.8919441633556,51.53188305846461,258.0,42.551774797236654,8.998631565595433,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.4212780585222,574.0,69.41473141829911,13.788054493589188,1499.0,259.4593889505572,56.61683314264525,185.0,29.27631812865411,5.905624796524333,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.66212393277846,568.0,67.82290081831873,12.565644157767004,1529.0,265.50489589242164,57.759865248126516,154.0,24.791203389228194,5.204261979125831,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,9,360.0828320361198,559.0,68.48441890718233,13.46154961227844,1428.0,240.30300256684447,51.304968517999725,281.0,48.79583917122265,10.616819962614132,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,8,360.26641627118426,555.0,73.75930117894863,15.673726296275232,1355.0,225.19477860507368,48.043545199442576,355.0,61.129202440124374,13.144298310801442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.43239379422823,567.0,73.85439243915367,15.62374882809463,1389.0,231.01607681153004,49.1893678490621,338.0,55.15733449911901,11.578457603069062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3155293047576,561.0,66.4294318332014,12.847289382613607,1403.0,236.72809087258966,49.92731331625373,323.0,55.00861032321098,11.54361751778812,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
