id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.15849853055016,563.0,72.02740821637708,14.775223557976291,1450.0,245.49572634308538,52.68431017308807,267.0,42.75899419259428,8.7067893520169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98754774586905,570.0,71.39011410063587,14.550670654663875,1536.0,258.02765840551115,54.5889037610711,190.0,30.585056775219197,6.432199155429588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43816930879547,564.0,71.22141651394584,15.108002150687414,1574.0,261.75509452692097,55.474186455668786,166.0,27.10557044701162,5.656445284511576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9478105785255,563.0,72.6618231869433,15.717945238677313,1345.0,230.2774437757225,50.232879512346884,318.0,55.006065045289944,12.13659373681261,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.401786911976,568.0,73.62547486036196,15.255287302246265,1443.0,242.25286180953762,51.24284097206756,262.0,42.68734000952762,8.958397676141256,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.59403913011715,550.0,71.43637441226896,16.433038447777903,1437.0,251.48721449836836,55.809338127220904,208.0,35.471113059190095,7.612997783187689,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.38057023333545,563.0,71.37797428932387,14.719470938304156,1243.0,215.8798596907968,47.155706397483975,421.0,72.86841542866485,15.496079548520965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1367331002704,564.0,70.63197224841277,15.278781576297755,1340.0,227.9653998513875,49.24351386776191,347.0,61.42041783746825,13.484605676297528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3447729984114,578.0,69.30737537457694,13.151222803274747,1550.0,260.4743249753987,55.350200730518075,191.0,30.383328470015766,6.153786872446251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4390993453119,567.0,74.0199708806244,15.681387434107222,1369.0,230.4242320631869,49.548889581098635,323.0,54.7453869954832,11.517359098391633,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,12,360.12748392982485,569.0,71.60956364115599,14.92130811143393,1569.0,256.6051398278576,53.474416191734406,174.0,30.297863285490184,6.49305171791356,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.0355073734057,566.0,70.4655707674057,14.272941704819797,1450.0,244.3131577055758,51.7265494316933,253.0,42.97034409777089,9.051521778513536,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.63932593429894,564.0,74.11883569822321,16.080759951679326,1324.0,229.46203935963266,49.68587188150097,307.0,54.8802922587289,12.40020069124449,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.1986591566155,569.0,70.45209121616948,13.729380685439361,1524.0,256.95658477670895,55.10258583751195,170.0,30.453151508076644,6.66255866187939,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,8,360.7023037765187,548.0,73.62524127319587,16.46159965176237,1154.0,201.33346712278228,44.170720268937686,476.0,85.34748894556351,19.309784418753996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.41967511841733,556.0,68.41870301959375,14.05482964830411,1379.0,234.59205846431522,50.31550663223506,322.0,54.75927377268798,11.540638908523427,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.0332711082603,564.0,74.53677225142116,16.223935520457495,1508.0,253.02439914130116,54.32948740738748,179.0,30.658626786657468,6.572362821126544,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.2045004849906,566.0,72.09660443173718,15.266350220045712,1390.0,239.2624167112386,51.64484351547524,297.0,48.7607197468751,10.202341346210199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08233487669384,555.0,67.86820280827635,13.66953010645607,1548.0,261.5646168384011,55.745237883975236,178.0,30.627733422483736,6.592060200073053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.54091097478647,558.0,72.43834941609444,15.228836174997541,1398.0,237.58556429610303,51.22918764577325,300.0,48.74178197674515,10.334729981631813,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,359.9963869077334,565.0,71.13446995863782,14.78680257617557,1460.0,245.00866269413737,51.982156635519694,243.0,42.73558071803805,9.615555211575774,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.1342593987399,554.0,68.90087202326289,14.105468378933198,1551.0,260.602450690245,55.19382708406496,170.0,30.65949848984217,7.006029742962669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.00913467069734,566.0,73.7304593549247,15.069622058759785,1441.0,237.7785135297556,50.26292772011518,293.0,48.55556881995906,10.227592324138602,0.0,0.0,0.0,0.0,0.0,0.0
