id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44357175827855,569.0,70.9664939271379,14.721972123130238,1398.0,234.1494382523478,49.68892346444327,317.0,53.45389078382978,11.269844679617039,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,360.1662712992962,561.0,71.17342329826468,15.495124985281171,1487.0,252.71338127713824,54.33982481612436,222.0,36.497056066456004,7.218954859255011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8925011838607,562.0,70.09839239476635,14.955628311939906,1541.0,256.24779032324005,54.27090634220049,178.0,31.581941672322124,7.120258025510676,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,11,360.01824748033096,557.0,69.7589905540535,14.546794883521812,1346.0,229.18134427765887,49.14417147489467,355.0,61.14666193453952,13.677776379450371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.298343039793,560.0,71.92659163262684,15.178029522438344,1325.0,227.30083589808424,48.710960899358035,356.0,60.78347901095201,13.111660983683857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.27167449930516,558.0,73.70975076802164,16.531303676838526,1333.0,223.09387088928318,47.74331655734105,356.0,61.0735361608647,12.994758535804,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,5,360.2674591274118,570.0,76.66758426969193,16.782245362069173,1414.0,241.1008668682781,51.982154520168756,244.0,40.433434747338865,8.744986272438112,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.0,10,360.3574335020613,563.0,75.46761167501266,16.140295703227977,1365.0,235.9008598838629,51.75169000947778,296.0,49.080218364744205,10.38797985515593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4899211426416,565.0,70.72152907794664,14.84383096086756,1324.0,232.00991716985263,51.509020411346036,331.0,55.114658294465386,11.623776160495186,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.34384246515197,573.0,75.14083984801754,16.17380361725922,1600.0,265.31251325871347,55.525220601049156,99.0,18.28873223542506,4.023942173957185,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
