id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,361.1371904096072,566.0,71.82986711389383,15.053316030817284,1327.0,225.60759844137334,48.81347183210156,369.0,60.974327354749775,13.278183983545738,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.6271607699983,569.0,67.20985832290141,13.378842164758362,1450.0,244.20469000478946,52.11808360418818,284.0,48.72723798384976,10.757197973498876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.02994078269376,551.0,72.77083147544445,15.365730311765029,1579.0,266.57743537141147,57.2175250405057,111.0,18.443595089892167,3.9544883082043554,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,4,360.02146735289415,561.0,72.15854633238945,15.36982696541479,1322.0,224.15433204603804,48.08818323488936,360.0,63.80885946146536,14.306030849627257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1585955708192,569.0,69.01493771088259,13.59519622139597,1425.0,240.83100650514865,51.0884723520574,290.0,48.97751062389338,10.522126814422215,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,359.9148484176586,579.0,68.72087492906556,13.516542393763784,1347.0,232.24358408132218,50.348493885393474,343.0,57.301124830275974,12.53409746635007,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.11454534025603,546.0,70.43931436162781,16.20465818626887,1517.0,255.07667488474826,54.39991555281615,200.0,34.65193962803711,7.537186563969948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.59156332501203,560.0,73.44622282050177,15.880100329407504,1284.0,217.09545291526163,46.54739968911427,414.0,67.4119452643322,14.346892845934923,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.0466189633501,560.0,72.25919961772964,15.503518004577272,1428.0,240.50950322616805,51.317493693056704,274.0,47.312989739060896,10.108881682880611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.28969871113065,570.0,67.66566282072363,13.603663081879946,1443.0,241.53697090602097,51.33366860921625,292.0,48.76986103944804,10.327834111231423,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.0740452430118,577.0,70.12946974565604,15.158088063446632,1486.0,253.2948619023148,54.8318800118044,243.0,36.59307309208049,7.167527804915418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1749534688039,564.0,69.91382378410472,14.277658772554256,1345.0,223.35394790675687,47.00496530390526,393.0,66.74998003047246,13.984904041103423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.8366582341787,562.0,68.48541381010493,13.316998688409706,1353.0,229.1917574608553,49.625184989301566,352.0,60.791605772337185,13.287865865532442,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,5,359.9903950434219,567.0,70.34724797750918,14.176491961220089,1380.0,234.6915829113015,50.42975588622453,310.0,54.99809642294687,12.239240160263533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.98734572775464,570.0,70.19372480244385,13.832419786008318,1350.0,225.0607559478008,47.94640198806754,371.0,63.111253675683535,13.500759656094155,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,360.09557710766404,561.0,75.068812941958,16.371190839326456,1514.0,257.6955399434841,54.907360575208365,146.0,24.57675674093506,5.367841684311589,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,359.9802259379749,577.0,71.03755908006205,13.999953320737754,1533.0,257.0509818289669,54.79368619390734,176.0,30.724974171652086,6.382710407253241,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.0,11,359.97776660612345,575.0,74.62044189862984,15.99810502743972,1467.0,248.50716613506347,53.49698693075303,221.0,36.937442309024284,7.9651928322975785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.14305382867946,551.0,70.51063764889946,14.688949782775225,1482.0,251.53906760272054,54.261189465834384,212.0,36.52964093867157,7.9837358322603,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,359.93696253612393,569.0,70.70832181121169,14.905247021155764,1291.0,220.51092493411005,47.46927048463055,413.0,66.7229775838911,13.833811074230383,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,359.92260051207035,564.0,74.07778288397023,16.265676037129293,1465.0,244.67105630299704,52.82329755436965,250.0,41.27703287441129,8.512350293213892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.4204305370205,585.0,70.32016577858808,14.529874368482817,1512.0,253.44392591485237,53.92316818921549,220.0,36.27587494183627,7.880483766380928,0.0,0.0,0.0,0.0,0.0,0.0
