id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2223337660115,565.0,74.452688311259,16.77326734550557,1408.0,236.9531815611605,50.39360988278429,266.0,48.77781954047782,10.730090927545797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2799279000206,567.0,72.32850194614237,14.959226628343483,1507.0,255.4303714357017,55.252051629635574,174.0,30.5781942717501,6.723597453700753,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,359.89205692061006,576.0,69.01261359571792,13.192512556475734,1452.0,242.31841787255604,51.08158201762389,304.0,48.740269568902555,10.038986085665817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.552520555503,563.0,72.12055789650672,15.738363360874578,1301.0,225.85455895584434,49.45994325016183,381.0,60.35415128969931,12.459318081475287,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,3,360.1908689272958,557.0,76.72188227342447,17.798710689036263,1372.0,234.83420702715568,51.062621928034226,295.0,48.70733784183256,9.941571756324157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14917292013035,560.0,69.26892784233652,14.030068086408162,1413.0,235.75774255898082,50.55775749605491,332.0,55.01740791866016,11.70353449125635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0348021559455,575.0,66.63497849864679,12.882683881465042,1523.0,257.01725435565265,55.3201156319537,210.0,36.413231147284826,8.05801995868749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8436699939434,561.0,68.4968701795657,13.674382097972655,1409.0,235.4982043208829,50.301524910883934,325.0,54.16922660251953,11.660003441835533,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.2999178665787,573.0,71.96037516527358,14.761923992506622,1471.0,249.87790512561781,53.465437466231926,218.0,36.748340530366356,7.821057498343496,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.1428053978134,579.0,72.60452634773176,15.19157544699115,1447.0,242.38959002232568,51.403446187328406,253.0,43.23696389224712,9.261329571338349,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.6907708210581,561.0,72.33309887710352,14.956066469373596,1453.0,248.38093719257023,53.52500159468437,215.0,36.795492573101505,7.862844042852575,19.0,1.9000000000000006,0.1900000000000001,120.0,0.6516186188888894,0.0035383902040221835
11,0.0,3,360.1233857828715,560.0,70.39436017374612,14.19884953622693,1344.0,228.52308375577502,48.318799663364935,359.0,61.289758292144796,13.500527969103487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.25626678428887,558.0,70.7262289080433,14.892638365392472,1401.0,245.8680893472483,54.00963382136888,255.0,42.49830096790661,8.709744712668588,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,360.47914810047916,564.0,69.90843686158853,14.515497076134778,1474.0,246.16836170543587,51.88712768447864,258.0,42.50966802441924,9.187206189142277,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,11,360.21108189271484,571.0,70.56159768598378,14.045370407824391,1555.0,267.40492742991773,57.538842167288216,130.0,22.279133787666456,5.0590780843238194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.82308106708,573.0,73.41170257464024,16.62840410713782,1352.0,229.25862277608303,49.43591644884461,331.0,54.853105365629055,11.48746395575249,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.60065322397276,567.0,76.13456841195989,17.14877719693089,1288.0,221.27357127688654,47.658471640577815,354.0,61.149754227718915,13.234474503063261,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,7,360.36046694292133,570.0,68.53686948814656,14.068206069075654,1438.0,241.55147805154144,51.330673926558276,285.0,48.88127695775216,10.69334071458732,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,10,360.55768244594907,563.0,75.84309751690434,16.378995403241188,1513.0,253.7941357307787,53.19860372392109,174.0,30.388803783550557,6.8014780919860485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3338799233233,567.0,69.96150267716098,14.300121187534481,1341.0,222.74416983944008,46.44262613649887,394.0,67.35823592201206,14.393758725424377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0083964167019,571.0,70.90593838428988,14.784587795563853,1443.0,243.8976331662299,52.14352706861219,252.0,43.12432117775151,9.282841868368712,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.4871349365545,567.0,72.20588907461135,15.5378787982698,1467.0,244.99033789685723,51.86719906158132,261.0,42.92890603483908,8.748766118743541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1868465996394,580.0,73.42826221358506,15.575260762026694,1498.0,253.69403797960192,54.283274264717576,183.0,30.607782821868376,6.364400127364025,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,6,359.78568351877976,553.0,70.33509021409013,14.95937357705328,1451.0,251.7533579985431,54.89954047732124,221.0,37.942143229857095,8.234543899663267,0.0,0.0,0.0,0.0,0.0,0.0
