id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3028694515881,563.0,69.30158911324834,14.222831822070793,1467.0,248.42238580168075,53.35866946835861,240.0,40.768781761048864,8.418700679626154,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.1698762550778,560.0,69.4774588924894,14.533671614797658,1482.0,251.8499355664018,53.649380687868614,219.0,36.61377168541937,7.6903353185651735,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.2178250550908,570.0,70.52704203444475,14.121775424355608,1479.0,246.79780755304247,52.41826625543518,247.0,42.68439733521892,9.18057612742696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9983874692271,558.0,68.09871223798201,13.294421470787174,1422.0,243.23156802808361,52.096415120351935,276.0,48.68909963185367,10.605901326686801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0948321979804,583.0,68.74882781918521,13.151642634125382,1508.0,254.74732156149216,53.94639565724294,216.0,36.60847211389381,7.949781515262225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27651796112366,566.0,69.24512079903771,14.215965183893475,1452.0,242.34576413626954,50.97562222473281,286.0,48.52148715875284,10.332476673560672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6388188786282,568.0,71.9664932024903,14.715148764474135,1460.0,249.29001839938076,53.48209335665838,211.0,36.53069047172644,7.940068757379202,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,14,360.02982080992416,566.0,69.3336220417342,13.76653736213346,1321.0,223.78852272724518,48.24372625669496,408.0,66.93095060912825,13.68554794776455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.67232865544213,569.0,75.24636901029697,16.94920784719348,1313.0,224.21934595133797,48.443801910288464,358.0,60.60780857633923,13.030087804055249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3438532262521,554.0,72.14898249161308,15.934058293764766,1329.0,226.24005195133594,47.75512771513289,348.0,61.81466140762991,13.65547485932788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9306917190301,557.0,71.52850466750704,15.368210128091436,1345.0,232.3209231349573,50.772146447397866,327.0,54.91619350621875,11.509836740147122,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,15,360.04664264328557,564.0,71.48500896405218,14.308683340332609,1305.0,225.99693976029477,49.54003913877998,346.0,61.16764299253884,13.6900547398388,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.41244934445564,576.0,69.64370184666703,14.339404255647885,1364.0,233.70446915220938,50.61029570205777,321.0,54.71142015838078,12.037796904261631,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,8,360.47871031386785,579.0,69.10489070113623,13.838786071465972,1542.0,259.2246788600802,55.13992377790659,190.0,31.708862119943042,6.621889164241128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.1795037276955,564.0,72.24810007380222,15.211600323409103,1426.0,242.77779973851648,51.94825050789456,257.0,43.11903090788752,9.198550970706696,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.2544377076897,564.0,69.43555012381574,13.987097142483115,1409.0,234.77241564299322,50.01227330219485,321.0,54.534278229214465,11.50248997075783,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.2248582240628,567.0,76.51650069124454,17.071562609220376,1500.0,256.99628645096504,55.22962866680184,151.0,24.433257572800137,5.018466435319994,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,8,360.16944827481126,560.0,72.7212054524939,15.955289509255078,1383.0,237.77147441266322,51.74203710063623,287.0,47.96607599689865,10.437736688416408,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,13,360.4269638092579,565.0,71.89380485622492,15.372702831471903,1511.0,254.33487855576962,53.595503618856085,189.0,32.02871276585591,6.646046390702922,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,17,360.03418269760465,556.0,68.85232042015166,13.771849103263545,1381.0,240.50307952270188,53.08283082242124,295.0,49.23115675858659,10.422612200260689,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.0,8,360.09024357093074,554.0,71.5877466101127,14.797427346939147,1372.0,233.40821664729683,50.667204194696914,320.0,55.10867842030922,12.405492021997194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.29670773189105,573.0,67.0746720700642,13.335973797340783,1488.0,254.70549064716784,54.848621217079405,226.0,36.21647816617625,7.219033068219484,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,7,360.4541815564278,562.0,69.41260405607295,14.542036721800875,1474.0,254.12457172844728,55.18729205921165,208.0,36.58819982865658,7.966025893158054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.56833739385496,567.0,69.53437792713262,13.994319979564198,1396.0,235.7372941626059,50.26663559272817,322.0,54.772268578919316,11.88570685919421,0.0,0.0,0.0,0.0,0.0,0.0
