id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23413268191484,564.0,69.14070739921141,14.285575817935946,1409.0,234.0851138938911,49.51557265105228,323.0,55.088448531629034,11.705752166327184,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.0115657457731,556.0,70.84872422755276,14.636328662561677,1344.0,228.69235172692441,49.17835512113275,342.0,59.33025016545186,12.687646042966978,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,5,360.13935415344656,566.0,69.51761576169415,13.642473783585272,1425.0,246.07075112268404,53.68029481018729,244.0,42.791349837705766,9.395110285756692,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,7,360.25645798067035,557.0,71.72418145841756,15.405123096175974,1359.0,239.48920386765545,52.994989781687586,303.0,48.94232357917577,10.34248676486525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4549624626441,569.0,70.34026312374742,14.495057894698856,1657.0,283.5504077319558,61.56037223625181,34.0,6.142717589754085,1.404152160302875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4323283759256,565.0,72.71266848637048,15.707051179861836,1447.0,241.6512091727487,51.03813294936239,252.0,42.95699838984909,9.222868302761341,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,12,360.5510006281838,569.0,69.75583008805258,13.87306915552115,1432.0,240.36369207632737,50.540332674212735,295.0,50.04411745503649,10.855078305939784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6121662738988,555.0,72.59677914046415,15.949404775470759,1456.0,249.40810996685818,53.48369618730819,210.0,36.4420401518291,7.969107428347856,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,359.94226248958125,568.0,75.5163174939904,16.34957444711547,1422.0,234.2740911649426,49.07411585666873,285.0,48.899634205891836,10.665567738313136,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.12541906622465,558.0,75.52719097159498,16.892409742615012,1444.0,241.83420169310813,51.698574647029645,247.0,42.747196359040984,9.188213295520526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97207536845343,560.0,72.41958341021207,15.094921925834367,1484.0,244.61742411475018,51.135611223951834,246.0,43.022610038868606,9.631008477525473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.92579113401933,574.0,67.5983781394669,13.45536047467117,1465.0,254.33790860635915,54.788705225114654,225.0,36.505495040547665,7.731598370265238,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.18052036926616,563.0,71.58583823682388,15.001795172225146,1328.0,223.2848826286994,47.214283192789374,375.0,63.36042509331017,13.93514425630392,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,15,360.0076177300388,575.0,72.65228559857971,15.574168423603515,1399.0,236.96322972115667,50.7310641809069,295.0,48.383412219818126,10.022938354918022,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,15,360.08502230869317,570.0,73.96629123043145,16.57964836137128,1560.0,258.5245877145551,54.53232355175726,145.0,24.605596978920627,5.28152602239434,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
15,0.0,6,360.2961764558578,553.0,67.38492566269899,13.482694135902877,1213.0,207.10008981435948,45.04496688602719,502.0,85.88988895390071,18.666680135394103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.13786956050217,570.0,68.52869941897457,13.625393213354867,1632.0,273.2502285492415,58.523481972614974,113.0,18.286363534789334,3.7512886094558846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1257454015716,558.0,71.82650110719226,14.509534006097745,1219.0,205.83235180360947,43.45609621577924,477.0,82.46987085439355,17.718937023203353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.06849216774657,571.0,66.42609152005204,12.678806199091651,1403.0,237.35206030260588,50.80807951574198,299.0,54.637521045779835,12.678985415561552,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
