id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6619272043428,567.0,73.7006423206192,16.084413739201057,1397.0,237.59780136768833,50.5029870456276,280.0,48.783580579598464,10.447537048470103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07485802824687,583.0,69.67995405802506,13.466301098636592,1413.0,241.59048661939548,52.80142039778313,281.0,48.857498528702564,10.577533875655659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.36300379890173,577.0,71.84678753701971,14.408803071842845,1386.0,230.8082388361935,48.91017634479395,312.0,55.063118667934226,12.29962411112717,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,14,360.34552745107203,558.0,69.36950823738589,14.650021524188167,1572.0,266.3862725731694,57.60211014267036,138.0,24.27702651787444,5.531420237886896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.928963154162,566.0,69.90183738545403,13.46804030668535,1430.0,245.86057284388286,53.83610441233854,243.0,42.92416054524738,9.619793260688258,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,359.87571269219825,566.0,70.65686935073555,14.741580071220927,1454.0,241.0482092812364,51.386822565520575,288.0,48.3769368187609,10.37664764237587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99209079971007,563.0,70.525824040485,14.862527619715431,1359.0,227.1713702587607,47.78674236111984,374.0,61.03709077085899,12.83757948018422,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.05665430882596,571.0,70.03443636656438,13.888223749314784,1423.0,238.53725293857525,50.72824827696135,297.0,49.571754043662196,10.358060359011295,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,15,360.19481724126206,557.0,69.08087581424327,14.173218141980195,1451.0,248.33425561331902,53.326941313877334,250.0,42.63561143393399,9.511027777338763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.03829564985625,564.0,74.34559612543123,16.114944412257007,1308.0,219.49959399343965,46.927949138343436,378.0,64.5274586447348,14.26219901651391,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
