id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03043940732465,563.0,72.51257940105528,15.48836295746637,1570.0,262.9921392224554,55.58883926953226,148.0,24.501623356117125,5.090220322474699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1156649292922,570.0,69.75874807438498,13.779566900666111,1326.0,221.20669927941225,46.929162088234506,393.0,66.96539698378191,14.401935570328769,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,2,360.29739523129814,583.0,65.74932923791627,12.741004031608789,1461.0,244.16111788980172,52.117805795633146,284.0,48.69282706572529,10.391188468168941,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.4571140516829,564.0,74.14926513159769,16.00175966676774,1411.0,235.21860554253337,50.171919097130434,294.0,48.69302599400852,10.025295438897311,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.5498716529343,566.0,72.93176805460894,15.768667961784216,1509.0,256.2398037719918,55.11221642424545,179.0,30.844435810341842,6.859333955075125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.02514112412945,561.0,66.62569454482087,13.146109469701383,1543.0,262.7218642155739,56.357276141859884,189.0,30.805719756964887,6.487940569032135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5040268813971,572.0,67.49728676774367,14.180787681240552,1496.0,254.2831006345657,54.83708551429201,210.0,36.609234340814375,7.957849379384168,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.459846649796,573.0,73.95609861008519,16.29531889334002,1429.0,243.15935064085687,53.03408969691747,244.0,43.092654374355334,9.285660325942064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12348409707147,569.0,69.18246587471475,14.603331205421535,1459.0,248.17594812976833,52.70639569382322,251.0,42.70603238209192,9.052644366702374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.64729687655415,576.0,72.19332072936388,14.301133412101784,1408.0,238.89512466293758,51.68212058689534,297.0,48.97245085151328,10.228460934339918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9444598592082,558.0,68.0632071319786,14.416934723331723,1505.0,253.73052124671912,53.97039222015004,214.0,36.80368064228965,8.176556126234896,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,12,359.7770338644115,569.0,70.0394375057884,14.511454844547647,1427.0,245.26811825299694,53.6556146825874,262.0,42.71844794201268,8.987220721017351,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.32859151437106,557.0,71.25479449140654,14.749922360415793,1367.0,225.55299613965585,47.089910626340476,367.0,61.340235642268446,13.088717441661755,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.084153049763,561.0,68.50273654342641,14.540146083537133,1454.0,255.14985584647906,55.794333713661096,224.0,36.3759282096594,7.6690338909623454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.864587998671,561.0,68.4694291671393,13.483194161174401,1446.0,240.67426990252224,51.25390606305764,296.0,48.738644670584016,10.051970608538154,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,15,359.907113482258,580.0,66.6954090683438,12.733246704948266,1509.0,256.7313762935635,55.880141787486394,208.0,36.68266967408914,8.31065014632917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.10024982441803,556.0,72.61539771548813,14.957118770911384,1398.0,238.74340491270542,51.39733679638803,297.0,48.76835172459099,10.329020084011718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.10436217519964,575.0,73.12060794998425,14.726892063628013,1441.0,244.47825824019296,52.77103763757674,236.0,42.71154572649422,9.808284920549307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3539117167719,567.0,66.91715921677854,13.139261292294513,1431.0,241.66218981404475,51.76404914690675,291.0,49.36288790202255,10.471184498731208,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,359.94427146115044,564.0,67.13941306911113,13.173530954624763,1420.0,242.3325884624473,52.356163908030986,277.0,49.036141411595516,10.64782841242461,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.4058603287881,581.0,73.23011108540642,15.442732389890695,1366.0,230.93180451266502,49.4188759241956,320.0,54.71692820484214,11.47269865915768,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,9,360.1587622590732,570.0,71.98066365402573,15.198014722110313,1352.0,225.73941149644705,47.96331784580675,352.0,60.89904992142163,13.579211454133565,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,12,360.07231318924653,565.0,69.22904384341972,14.600879868102902,1456.0,240.28523479321754,50.61267983904483,300.0,48.66403792790556,10.104255989784923,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,9,360.04146063812306,561.0,69.12419434705063,14.13671888654451,1449.0,248.03015240841682,53.28634526468404,247.0,42.98033920066585,9.248464427943063,0.0,0.0,0.0,0.0,0.0,0.0
