id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.92183787662873,572.0,72.10736087015863,14.66407819506541,1481.0,251.46488824136824,53.93065426564684,232.0,36.57079391778227,7.463440599674794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1960540486154,566.0,69.64591574732876,14.071144005280821,1482.0,254.4001515363213,54.7866165468486,212.0,34.49505726248364,6.965839712823815,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.28680086291723,583.0,69.11909036904557,13.411729527818748,1438.0,240.43560078791066,50.56714342439407,286.0,48.59576199988432,10.243105281959249,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.33935955726645,555.0,71.84905362596564,15.358319272135287,1552.0,263.8042554116371,56.982452500917816,150.0,24.49828882931267,5.073809650562251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.17504256084953,553.0,68.37035553638816,13.608984862031244,1357.0,235.21040119521285,50.96067410238232,315.0,54.793775508717545,11.847222944458967,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,2,359.97363393762686,567.0,72.9709367567986,15.800110669305038,1253.0,211.96387815064284,45.26535206397346,429.0,73.74365972545453,16.275142990574285,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.0350376072858,574.0,69.61521330664733,14.79129184694204,1469.0,247.49046136565002,53.52222120195535,257.0,42.955493377847446,9.078594882826602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3474628252283,564.0,68.03878936893798,14.189335692794595,1362.0,234.8183753035012,50.54614597909326,338.0,55.23616055756439,11.615851233125875,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.0150204315329,567.0,73.26654051010854,14.910872764650778,1411.0,235.66508487652644,49.704844994231934,301.0,50.05045366413723,10.345276733752499,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,7,360.3517551746884,566.0,72.27540035400783,15.542154570213228,1348.0,226.88455286285492,48.07045574975988,372.0,60.97751720927369,12.47572130732472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5285813678926,574.0,68.3797386836232,14.188843545460479,1435.0,247.16706149850958,53.3192422863784,242.0,42.548814772346596,9.611626672526445,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.4096176110997,556.0,68.30459334581784,13.680084858936155,1523.0,259.5733526924828,56.462144006654626,185.0,30.315002413052948,6.607729704946986,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,10,360.51756871623627,568.0,72.21953566468949,15.194372572388248,1503.0,243.96458835262868,50.645399564131175,261.0,42.498461784567155,9.18813303735846,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.0,5,359.94657035081906,574.0,73.14968151189534,14.771872036330889,1403.0,237.4702423773932,50.998159717799886,281.0,49.41675126997992,10.97210032039699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0527747216193,559.0,65.93989679288921,13.950408244109013,1576.0,274.2429185209491,60.255679482204705,118.0,19.91971051309118,4.118551852283805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1368382700793,574.0,67.85523188964592,13.036218591801772,1365.0,235.50879639049424,51.188086752954625,331.0,54.62431596785614,11.5609121321375,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.38840022358625,559.0,70.56986206910558,14.747784908334898,1489.0,259.17723061768277,56.975374771127605,173.0,30.471079711746924,6.9742788588258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.1115558360652,563.0,71.75235702826966,14.814669716416699,1412.0,239.48857613456093,50.79711855929789,297.0,49.008204681595785,10.341971238900793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.14643423511706,564.0,72.358123465158,15.504438921391241,1420.0,238.46618881903456,50.890590052116615,291.0,49.18657431184548,10.609969806302717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9405986748068,582.0,70.7790199435025,14.695188945443666,1332.0,226.39521309768983,48.02663086286574,369.0,61.101174021259766,12.796237208153409,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,14,360.66716446087753,571.0,70.61661979356715,13.817882007166068,1543.0,256.82305446864405,53.86551483967126,186.0,30.865977105450163,6.658224689231358,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,8,360.2386454333628,562.0,75.62941526226373,16.968969584580453,1546.0,260.03356848536055,55.00093598439664,141.0,24.384530158874025,5.157943673301167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.17339946267043,566.0,70.71102435172423,14.385168960837861,1561.0,258.67383189216963,54.70726684959144,178.0,30.65848345489769,6.815811889992824,0.0,0.0,0.0,0.0,0.0,0.0
