id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.0184882178007,566.0,71.12486013658437,14.407384619935081,1425.0,240.42930312242655,51.34091397603364,280.0,48.92353176542139,10.857004808383536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.105287568894,552.0,72.38091301955784,15.095557705544051,1508.0,255.73406821989363,54.74820774623724,182.0,30.403821260798416,6.33386938152826,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.1996118532526,572.0,70.50873766115797,14.471559123074643,1456.0,246.78687824234694,53.2540906009578,248.0,42.844280097757995,9.238471884127213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10132231699106,557.0,70.655379380198,14.62534768067722,1494.0,252.78569453498366,54.9088764096198,207.0,36.67945867090905,7.963103566590734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.49263423122727,568.0,68.39433122188639,13.73082118582616,1326.0,224.10688471992373,47.93001355044053,396.0,67.56477333490581,14.74732181569369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4476603708516,565.0,66.57072092223983,12.818186511292076,1457.0,242.67215142915262,51.630797712416985,292.0,49.00071282996629,10.443594710940134,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.6551168780045,548.0,72.00273609368818,15.404360036038245,1461.0,243.33877826046987,51.71662249472737,252.0,42.74564698384958,9.093035268034804,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.17738820242147,565.0,70.9411325627393,15.203593217395925,1462.0,245.2711203549534,51.97907354499494,233.0,42.43847486684624,9.30903038962677,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,9,359.745730042943,568.0,68.87064898005615,13.846485232331398,1591.0,266.60651065893927,56.873604353703435,156.0,24.523840217961578,4.686561640960676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3352050455618,557.0,68.67447608013282,13.508889669628742,1318.0,222.3601874734254,47.70746932602894,403.0,67.79353852587094,14.579375380818378,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,11,360.11210724066706,580.0,67.9082929730902,12.918951079060434,1464.0,247.4033755388781,53.04877135661051,249.0,42.745531605912646,9.130432925957551,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,360.67549807090217,552.0,68.29030392041587,14.117045647858578,1307.0,228.53080449775032,50.2506961692881,361.0,61.284116432562435,13.048241139159098,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.56183916612935,571.0,71.03675931522196,14.94506005339345,1436.0,240.804124937114,50.61220626748792,262.0,46.118488081096615,10.473526121533125,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,13,360.4785089213598,557.0,72.61996288965338,15.613936727086802,1438.0,238.38110504253234,50.659449796580176,289.0,49.18460661764642,10.578015054589613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3208245404969,575.0,68.86300740181132,13.32196447569654,1432.0,242.47357657203295,51.79394283823652,287.0,48.739384850593446,10.638126399903062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.2622427578484,564.0,75.83103478435106,16.346898135882252,1337.0,221.62872231122506,47.02424514656553,349.0,61.042254610561436,13.552654682919426,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.0,13,360.4600653407898,564.0,70.81465952244125,15.189732434559367,1570.0,265.01759612071754,56.70553244936855,155.0,24.290810779341136,4.929518799597235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.13764767810073,560.0,70.77806626432877,14.62390290011007,1350.0,228.06717911802485,48.76835841444004,365.0,61.196277424210706,12.81337996360137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4193164919283,560.0,73.46375665911992,16.590619760570384,1582.0,266.8166948485923,56.15622671813854,102.0,18.361045105325385,4.343321975748271,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.1170837445989,561.0,71.25504070156197,15.586501255238685,1490.0,249.6885256181675,53.10787587692418,212.0,36.99450780913981,8.216203864918409,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,11,360.281051255366,564.0,72.95618489165086,15.307430106279725,1504.0,255.05716677128424,54.64095908222991,185.0,30.315111904052902,6.396144248725615,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.24249909740104,557.0,73.62702354026013,16.24450427638041,1383.0,237.7612625201407,51.500131370598176,288.0,48.82429962253167,11.024155288613388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0297733183044,566.0,71.35340165120334,14.760341268451912,1329.0,225.54379357246557,48.8038314318303,358.0,61.09449824831434,13.251066766875718,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.11730944494303,565.0,74.61746767091546,16.60389111471524,1535.0,258.15942724697703,55.384040577779004,167.0,27.2831071852198,5.841926214236617,0.0,0.0,0.0,0.0,0.0,0.0
