id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10373070358474,565.0,71.85560278408587,15.700798039633112,1369.0,231.18006196884176,49.17158210888703,326.0,55.186415401232246,11.677643580948669,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,359.94749613042325,570.0,67.48865719975107,12.895412376319413,1355.0,231.4455724515323,50.03384591111998,370.0,61.22547747878669,12.833696443611029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03514058348406,550.0,69.64326510354732,14.905005255640742,1372.0,235.30097755705617,50.08379145826168,317.0,55.19638000233487,12.328856171309573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27501235270876,557.0,72.16660884605501,15.878023109362466,1525.0,257.17968228135226,54.583808358446746,179.0,30.771266023615407,6.8759373099175445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.33710099469357,559.0,70.02842791997044,14.285120366565007,1327.0,227.03788079817306,48.804694947247754,373.0,61.49205077953513,12.815174819131778,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,18,360.3414668240265,558.0,69.22472495466718,13.9059307794015,1521.0,259.36733816932025,55.976752309516655,184.0,30.334422639615532,6.293237789841094,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.258261867182,571.0,73.9060667707055,15.796911539232651,1366.0,231.20927850738343,49.59466342577238,317.0,54.98409017468513,11.798806793915142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.56205950808464,563.0,67.79447157001917,13.245768443935335,1429.0,247.0143720208874,53.51139113676066,274.0,45.23744551955262,9.475599403798116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4563653649953,589.0,72.49617541196801,14.988146937335097,1508.0,254.88803366525443,54.84549052243882,184.0,30.506699062221053,6.349547348683495,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,14,360.10929938100213,564.0,71.35251242249637,14.730814320721276,1541.0,256.2118586507713,54.3619589234551,186.0,30.440097721238416,6.281257608951339,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.4370204236596,565.0,71.80757315211837,15.229159500726231,1606.0,270.05270794058595,57.45003529223397,108.0,18.202628346371004,3.8134495250636884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30098699798504,574.0,69.2196399329223,13.901800618243753,1477.0,242.23189733230257,50.832067049323875,279.0,48.65199570809337,10.529216957234043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,361.11521552812377,566.0,73.12389390207461,16.08253389497037,1456.0,250.2081734773319,54.16020608234332,212.0,37.06656372355303,8.007254529535855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.7188262554798,560.0,69.73315481084656,14.339746114220867,1498.0,251.8235032102052,54.08926710382543,224.0,36.765506584424294,7.5816445684505895,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
14,0.054,6,359.9591155652869,565.0,71.12807179195713,15.343035276044626,1461.0,245.1568279136823,51.62428966471483,256.0,42.53315041888502,8.941257848799898,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.44996909276193,564.0,70.72980108876922,14.208148454376307,1523.0,256.31026451119425,54.322356939816814,167.0,30.68968892438317,7.214213109961884,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
16,0.054,10,360.0533524283261,566.0,71.85200512893475,14.803321189334543,1525.0,255.2900307009894,54.17792671711587,176.0,30.592723751617772,6.659633273814573,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.14665304434294,557.0,69.04488736373536,15.5115666697599,1446.0,254.20863542091502,56.67040799361389,220.0,36.78871716905317,8.123930467251954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0667629038167,568.0,68.02384289230768,13.70585446239144,1483.0,253.5749251964712,55.25857501769939,216.0,36.52733059964913,7.763470117840464,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.0,5,360.3778629261423,564.0,69.30878015851154,14.574415234297437,1343.0,229.43235817375864,49.231372092309726,376.0,61.28943641226091,12.733711084701486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.43489648024155,568.0,69.89480566090289,13.65652071274791,1542.0,259.2662186192954,55.50521114033142,175.0,30.447363241512218,6.5228531666286775,1.0,0.1,0.010000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.6109078262639,564.0,72.07887140532799,14.611462975524462,1406.0,237.12395221829422,50.35891076632643,294.0,49.250683572506325,10.473362774773394,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,15,360.22153062345393,570.0,69.1341922904202,14.078329665204393,1561.0,264.55468634752685,56.02322604744995,144.0,24.543895987012842,5.296062465673034,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,14,360.297523832607,568.0,69.38865251673965,14.236724414043795,1381.0,236.0047424648839,51.16668760128959,289.0,54.68207441750305,12.799538176807017,0.0,0.0,0.0,0.0,0.0,0.0
