id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.094639495973,568.0,72.82688887567494,14.84518380990554,1477.0,254.77753711885606,54.86490454903569,190.0,30.49935519293132,6.386045302966384,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.7198295991381,582.0,71.80508136207804,14.744050801194792,1522.0,258.17956260423637,55.75107762038968,171.0,30.16251055575918,6.743538650979589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,361.0008135145466,582.0,68.18335282683103,13.095945898909934,1524.0,247.67222223918515,51.83695746101779,253.0,42.59478771801173,9.142131873359073,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.23727093885736,574.0,70.78904800407996,14.345566521067449,1384.0,238.07172069987055,51.438512196086855,290.0,49.297753948295686,10.461610459087467,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,359.97803708757186,568.0,68.9569184667682,13.568320333130664,1372.0,230.27339966133414,49.22243619556576,374.0,60.96901733668707,12.53974350650818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3502140469845,563.0,70.85387229639676,14.176006641082122,1378.0,234.24612785755812,50.911967606276164,317.0,55.1701464371899,11.997945175374928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9500886561208,561.0,74.21400211645553,16.968168521235636,1371.0,228.63283391129008,48.22951416757635,323.0,55.2923985375175,12.006340824144692,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.2270741151021,567.0,71.38427182950942,14.304639291163948,1377.0,233.38919642558741,50.30768682709873,322.0,55.28349874187191,12.2157119341183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.16516598788866,557.0,72.46331850845382,15.893715273921483,1574.0,264.1608206990105,56.16929676508411,121.0,20.962914613959857,4.842872114008269,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.00617839321717,571.0,70.67455850986809,14.226357299570282,1491.0,256.97593155143034,55.389404459970905,177.0,30.4683396091155,6.684245884787626,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,13,360.6277104711938,570.0,69.79709506058327,14.318605596150542,1627.0,272.3379381261882,57.80858166914545,116.0,18.27561481803699,3.7090042121913833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.09696277148294,574.0,68.92727381196055,13.607895245748555,1463.0,246.11557757893678,52.92854086972337,251.0,42.71428927960033,9.196131312522034,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,11,360.26592504628354,566.0,68.34755628098691,13.341904281082838,1572.0,261.3059344379991,54.90325150338389,188.0,30.389431759147993,6.193834812395816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0769397659894,573.0,68.86589417422029,13.448313394423701,1406.0,240.56229485921986,51.78769724873554,294.0,49.24140886928793,10.398250168519994,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,359.9287887550509,551.0,71.51065266128157,14.564500835467548,1409.0,237.71183578296933,51.56459007224726,301.0,49.08192864174529,10.503621867516156,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,14,360.1547635424355,562.0,70.25943717704065,14.80812202576766,1453.0,249.60939648106623,54.37384218546602,247.0,40.14947415749643,8.538788521185904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.97522609680766,551.0,72.2837473207895,15.864368598440864,1447.0,245.3546117460366,53.35291034836241,244.0,42.924720362769385,9.087238170609485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.931061616442,578.0,68.79079700725362,14.575106941803604,1496.0,246.37335490768436,51.561280115032936,258.0,42.773446818285734,9.133418056203162,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,12,360.66143467916675,565.0,70.10870770383589,14.76472717609466,1403.0,233.04611373807862,49.477791541282485,307.0,55.08808640809712,12.516922064294656,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,6,360.24764916845356,563.0,75.02092928401343,17.043655014419272,1420.0,236.34295331228995,50.06748421822945,288.0,48.66326106722097,10.472007736377932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.45141590459974,549.0,74.71414431290388,17.35237490894748,1229.0,210.19702225150183,45.795401123240715,432.0,73.71873825570549,15.657770967772676,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,359.9030047555284,586.0,70.83724943237357,14.542496386390818,1472.0,240.872009014449,50.357571535730266,294.0,48.30258295917765,10.09499520972189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.92144504817094,562.0,69.6620364409917,14.131956080393696,1360.0,229.6747705482209,49.210903444864705,370.0,60.72327161780721,12.463848763123538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1778237396804,558.0,76.20514117380996,17.523086342953974,1299.0,222.21261618633184,48.13513487942626,360.0,60.962700460131515,13.261526565696643,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
