id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25852094172194,566.0,71.68835060904948,14.969569188031675,1284.0,221.3212276483877,47.356732267283085,400.0,67.10117493277919,14.011267115359521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.5662942513217,560.0,71.04770464793928,14.888102287469039,1544.0,261.84042366209354,55.784941487045806,140.0,24.276565420111265,5.217698572598227,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
2,0.054,12,359.96971012435785,564.0,69.86467658250251,13.799202103129,1418.0,240.12055846543882,51.428523780960255,292.0,48.939695852576804,10.520333863074413,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.4391119585799,578.0,71.61462030837569,14.991930281813133,1442.0,238.56507233270747,50.265477280515384,284.0,48.38514223079548,10.286281695969514,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.7170748805898,564.0,71.46041697390663,14.732571465202435,1319.0,225.78579063485938,48.190972764573665,378.0,61.007501002039156,12.945093195543585,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.6726581407573,560.0,68.27680351607766,13.565023834138996,1490.0,255.50280026871505,55.65182017854803,224.0,36.58111886242957,7.549025441231759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.42439293310764,569.0,70.06561067458219,14.12964245994425,1404.0,241.10153971196723,51.316028775451514,275.0,48.8674918774448,11.031151933067644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.563134722375,563.0,68.70662248754155,14.103728716515338,1389.0,236.44491254575263,50.4866413879603,315.0,54.943452821912445,12.143175975599553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3982974747031,565.0,72.92773493621779,15.125692893013953,1521.0,256.5709989455353,54.84943648444194,187.0,30.624009998171115,6.338973820716472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24517928286355,575.0,70.67203693735017,13.977569094144352,1432.0,246.9829976046027,54.066308922940934,246.0,42.53828572138257,8.890840884923545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.34204917486045,554.0,72.11916943686863,15.828626740653387,1505.0,257.32728203775076,55.135718397607164,173.0,30.559846296613276,6.58171870391046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5316715617232,565.0,69.71995962778406,14.553869154729256,1375.0,235.39312337475366,51.06687824091076,326.0,55.13538663965992,11.791223511396844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5127769245137,560.0,68.95324212320472,14.782841275725865,1446.0,246.67069828603047,53.14479652102995,254.0,42.973815603946484,9.297598941077982,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
