id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0218681611699,557.0,72.86387729415372,15.478895847393522,1495.0,250.35954672692577,53.54577221446801,210.0,36.838400798875035,8.15805217536244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.99467854139044,571.0,71.0930729467942,15.309284941020822,1301.0,219.96579670974774,47.06979502216654,391.0,67.3215390772546,14.374899963924973,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,359.9556280691248,554.0,72.29975226474139,16.372315450315575,1369.0,232.6236696110029,49.85226508560797,328.0,55.26770290037044,12.042762771281721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.17681081916686,571.0,68.90334270946194,12.990928953446844,1375.0,227.88421474598655,48.37490844063093,361.0,61.13143335480531,13.074378755426833,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.03541772550955,557.0,70.58469796828287,14.419257046677666,1335.0,222.34681431844442,46.80382739850466,405.0,67.20985690736893,13.803196832674947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5881608188772,568.0,71.14743339534886,14.230151743774536,1418.0,239.97086847343311,50.99615075137762,295.0,48.91409551689684,10.621272146805072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.7771357431732,550.0,70.87134247854877,14.587296201593322,1429.0,246.38638285485882,53.306977176059384,244.0,42.74935797661531,9.330869223033178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.325818600652,568.0,72.44873616928184,14.89248070352327,1467.0,251.02008239241587,53.969976500732585,212.0,36.59220645994327,8.002929471873479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.25844377242174,567.0,71.22184567641929,14.969012175429375,1513.0,256.88078831345126,54.69706339455494,184.0,30.4801509907149,6.534030715691537,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,360.39283834949566,581.0,73.39130057535316,15.110396736326352,1506.0,254.15422695902004,54.70952010600448,176.0,30.703966527200077,6.538200433246107,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.30185753565365,563.0,71.60984080827598,15.118307537501916,1517.0,256.4064635964365,54.54047466229215,180.0,30.385869496761483,6.411227802150091,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,13,360.1384818832459,560.0,74.82621146064844,16.077210149060893,1496.0,254.73603846548642,54.516318541002285,187.0,30.607641783561345,6.350475304611605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1737263476132,561.0,72.20962632582724,15.729106592607216,1533.0,255.3700448123096,54.459357920595174,179.0,30.697341123635965,6.672868403027034,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.054,16,360.3035468635128,566.0,70.57923749096501,14.579845993402833,1437.0,244.85407386765536,52.08328142909455,245.0,42.965796795847815,9.347122661122127,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
