id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4065013174204,571.0,70.21554962084439,14.518744516826738,1526.0,259.6205157451219,56.09133634878501,176.0,30.19903521197531,6.674496327297629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,361.0332389880306,563.0,68.64771534443102,13.734235883956025,1502.0,253.44043989123477,54.497192273466005,220.0,36.51746527281733,7.70141937387082,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,360.2768880497975,557.0,68.40546536254136,14.062019145490984,1577.0,261.01946372982803,55.67524862058591,176.0,30.578035777041976,6.699035030173926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1880265769029,569.0,70.46370929884677,14.18783574921809,1477.0,247.12456609399862,53.05958618811242,244.0,42.51476381086415,9.382861353422422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3500882752049,563.0,69.56271901497954,13.884651446500953,1456.0,245.7297381567126,52.03701241328547,259.0,42.56048619282147,8.732055392901046,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.28334373424093,563.0,69.7604584007955,14.907617794137737,1379.0,227.0094442371378,47.48517468326432,388.0,61.51856015504184,12.49216142728906,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.4846033285108,562.0,70.74832114443868,14.947171039266385,1424.0,239.93668548401257,51.27468070674558,298.0,49.33870572233188,10.601798170277723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8738298615127,574.0,67.69181744533635,13.058779243702455,1352.0,230.98221738062574,49.84303365469012,375.0,61.341964042416144,12.656841476514952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3831916428021,566.0,71.24728828966933,14.269304810295361,1470.0,244.17576523188387,51.109837592243494,259.0,42.82968900377971,8.769871257273588,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,1,360.1698920661559,566.0,76.07773514500981,17.112359624286423,1398.0,227.35082660575404,46.970665940928086,313.0,54.829208064555395,11.69220711206616,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,13,360.0954759516423,559.0,67.92188448645685,13.55125205853507,1557.0,270.1295536602388,58.14537350062846,124.0,22.08908041931357,4.9916523321435005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.50908456751444,573.0,67.15173063719617,12.778970957876512,1470.0,248.64265525724628,53.57145455594979,261.0,42.69402230158365,8.714436996624059,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,13,360.6386662085394,574.0,70.8343642152545,15.06427508120201,1478.0,252.09419311836467,53.96441516248637,199.0,35.26089219371892,7.757334641155008,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,10,359.7620993499829,564.0,68.86213144292124,13.978357295378519,1484.0,254.47646586650413,54.76125645547678,215.0,36.7275634521191,7.763033199962753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.0988660617032,568.0,69.48014811074391,14.520880256792461,1306.0,221.9806023255623,48.05835523914333,402.0,67.25358247889285,14.290131165075346,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,12,359.9832172985812,573.0,69.97531501488179,15.629640167085865,1569.0,265.61646414085766,57.21082102778636,140.0,24.488482371712937,5.272513380192986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5151031578069,570.0,72.01492918450862,14.610805545699533,1347.0,226.79725882944527,48.15168513769275,343.0,61.24378950235262,13.42015199514791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1523249997786,579.0,71.02524056137679,14.002571340306243,1341.0,226.75778612056823,48.629853414312926,367.0,61.04721295541867,12.994923534624768,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.1142577636799,582.0,69.5060221222698,13.791218936290724,1383.0,228.69888207550233,48.389574335091844,355.0,59.33497635620203,12.472095375027367,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.3490431764564,570.0,68.21714339533803,13.511318429210691,1425.0,240.76449522905978,51.34308646097362,282.0,49.40943717912258,11.022477852377309,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,359.96467755528806,567.0,71.5241806402022,15.00411505317268,1530.0,256.1773310882195,53.71509912190565,179.0,30.486921458754612,6.832170936009941,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
21,0.0,13,361.06738421161526,567.0,70.85909938952625,15.067035547405569,1474.0,253.07433357404383,54.7400610397615,223.0,36.62369028088096,7.636156300987432,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.15602137512644,564.0,67.4679720308173,13.90804879436214,1448.0,243.76068275174072,52.021976419809334,281.0,48.822488354901246,10.565802198932886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.8803664602565,583.0,70.36997138183277,14.121901256047103,1378.0,232.91669804956936,50.0044418325118,320.0,55.00510449646733,11.771774817640216,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
