id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0124071707933,566.0,73.65761569677878,15.450915639635062,1451.0,247.8818434322715,53.329090754099305,213.0,36.68512240704658,7.904740032311045,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.06934669779594,558.0,72.4280924649905,16.166806017658768,1538.0,266.95469668750854,58.17440349635211,111.0,18.467291289136185,3.6992020945548467,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,359.971306195589,578.0,65.64136475763424,12.552662925618444,1484.0,251.23428450160904,53.42675253728505,258.0,43.167602727175954,9.190340825158808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3718260756712,564.0,73.06711291340103,16.10038592269997,1483.0,250.11759786673124,54.02027997236677,226.0,36.87287329386807,7.680288444760952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.71460084958176,564.0,70.5482508133647,15.493872170332642,1299.0,222.37127682427257,47.74870831803861,400.0,67.08384116574031,14.387877687880179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.660762592565,569.0,69.83254441828228,14.025110765767618,1155.0,192.53493983482437,40.73258851226106,582.0,97.64549612107085,20.885242621955967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8475619683376,560.0,72.27738606348203,15.014200591602645,1221.0,208.56500128440777,44.86585500609511,460.0,79.17372669470119,17.212296856017222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47517166003064,568.0,71.10798355619744,15.275516694431165,1495.0,249.88841991848224,53.36529383192555,203.0,36.61592639407453,8.084748946289425,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.59592846430564,560.0,69.38146694313713,14.007522512697337,1434.0,242.27299889712475,51.92956726543549,292.0,48.45791707405267,10.080132385967522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.34049425232877,559.0,73.00678186499506,15.338354002814826,1361.0,230.7653611277894,49.83805253334294,333.0,54.572195773635684,11.200951805744507,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,13,360.1040023025637,568.0,71.41218425227598,13.91428027681962,1542.0,264.2736830448161,56.55631234700431,153.0,24.318079443278727,4.954844651328771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.20338952781395,571.0,70.35991092647707,14.871682184979818,1436.0,239.71413332540507,51.34414465101678,279.0,48.645304477025945,10.982972949362425,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.1316097237028,570.0,70.81353732904721,14.208335482205968,1502.0,251.02513667245654,52.83890493928911,212.0,36.437068381362124,8.106517266916864,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.1863741215412,569.0,75.57119473979567,16.436425289071376,1385.0,233.66686722033077,49.93692597954577,312.0,48.738974600557086,9.869978235667459,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,4,360.0298797903695,562.0,70.01233999145967,14.613921145478995,1367.0,229.03783445093242,49.06951647378799,363.0,61.02288890150449,12.733818959758258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.87273319695964,564.0,70.73292619262286,14.647167925040986,1189.0,201.0016977897964,43.33200963427871,521.0,88.28829846719438,18.630068040605455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.70660130533315,548.0,70.34218479468954,15.173467048461184,1607.0,269.5490735994761,57.59986796885747,116.0,20.256735494192007,4.431140395547301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.6115123342945,579.0,69.1044040435005,13.374978282441365,1477.0,245.95690299651199,51.32309795215192,257.0,42.54232342237101,8.845049359023044,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
18,0.054,16,360.16220191419563,565.0,71.98222396300537,14.934066884323178,1410.0,237.48779123495507,50.87461898543195,299.0,48.833140286634595,10.24173857815601,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.2935465305906,559.0,69.85780059940087,15.056678888348845,1402.0,239.74872082539716,52.046990390238356,291.0,48.676265738495566,10.362195649826193,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.3554929534326,566.0,73.08980418519921,15.55691432664253,1596.0,262.8650561378414,55.168332210701095,138.0,24.23346177126944,5.470256951147086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.51912155806417,554.0,69.73025840946124,14.040521631943879,1530.0,263.5516065795683,57.28883842526712,149.0,24.639325171686636,5.0995197819418046,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,7,360.47997755976957,570.0,68.51051867880486,13.82980063425011,1381.0,234.3043106575316,49.86288240285541,319.0,55.463328274685594,12.497955288143741,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,359.9354888912855,567.0,69.0477484614158,14.257488918382839,1338.0,227.9703016867536,48.91825753812337,374.0,61.29154812129239,12.999413102629752,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
