id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2082671875066,557.0,73.97659103848038,17.608225085937775,1570.0,265.66700037900506,57.36209971989015,106.0,18.128328378371215,3.891435332318444,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,359.9668564916905,571.0,74.4634816316881,16.404892672098292,1555.0,261.0832845586616,55.7831927325796,135.0,24.50650545863272,5.595701489957466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.14102552121994,559.0,67.89384032553386,14.322302576252767,1549.0,259.6513047273004,54.96812134858823,179.0,30.476114758510114,6.330758647442372,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.0696559457304,581.0,71.82441516273776,14.657201703882782,1267.0,214.85317974601512,46.18129801152023,451.0,73.39205185242317,15.527889520637656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0506246283295,553.0,71.7680391835301,15.228497370853995,1501.0,250.1027029041025,52.692126820829145,208.0,36.374360579755866,7.971098686981264,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,5,360.3104669367408,565.0,67.5620110062964,13.657864329902832,1438.0,243.83896182769155,53.04044347500437,290.0,48.7734402967032,10.229808559102024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9602899320353,561.0,72.68420798246513,15.801640164457746,1391.0,231.36323389599596,48.611362791963394,333.0,54.62989809579806,11.326915929012321,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,2,360.35170703856465,566.0,72.96586486269926,15.177949179868666,1530.0,256.89642206875124,54.8818741328084,186.0,30.204021462215675,6.283652445260227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2091769235466,567.0,66.87666032697263,12.658514596831928,1317.0,224.793007352784,48.63843480332787,399.0,66.953127254638,14.212060306191626,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.1462891837058,577.0,72.3787106289011,14.259837672040815,1316.0,219.05859008352593,46.281140288074425,373.0,67.34441447727554,14.588137495979597,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.1767245891713,560.0,70.759933973918,14.903356883342,1370.0,233.23117279423334,49.86693578666343,311.0,54.71651627300144,12.017658884113434,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,11,360.17808497761877,561.0,72.13923820021154,15.111549267346845,1612.0,269.59770716077554,57.129875160653654,108.0,18.39036641949428,3.975238570419654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.16270427760867,562.0,71.0382444886121,15.700474046625107,1554.0,264.6427547642718,57.08434370252691,150.0,24.380458018661358,5.130041223934118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.13935908444915,575.0,70.72966596918377,14.949953268427516,1542.0,258.7318435458961,54.71669939020913,181.0,30.5683470789952,6.413947856298994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5039932946094,574.0,70.66062090223153,14.901967125500136,1460.0,248.37841217397911,53.114735516286416,256.0,41.06598532188477,8.403813227391723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.43124543365445,570.0,71.58924034021628,14.830612733642225,1386.0,238.00609495570396,51.174796617708836,287.0,48.661902184191696,10.33301242510776,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,19,360.4147534760967,564.0,71.64492784333633,14.963380289277481,1545.0,256.7461653088544,55.00679126562854,170.0,30.45687591310194,6.725588305743024,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,4,360.3270382724436,558.0,68.08578262766518,13.731092828366844,1417.0,243.16941880153848,52.26526614875158,268.0,47.426218181450324,10.370176602193435,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.0,17,360.32879525858203,566.0,68.57277107564116,13.784563525548993,1551.0,267.255599157206,57.57211485544986,152.0,24.183777533795663,4.9433863393875415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.27004489345956,566.0,71.86992610804681,15.055089750360322,1440.0,239.10383623854253,50.83434637146751,301.0,49.11242359909433,9.994904639973186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.7408131211417,562.0,71.58122967876811,15.806155071441294,1476.0,250.40698088126916,53.73882106684267,213.0,36.573388338862536,7.75647591928387,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.06542336807195,571.0,71.77519399914159,14.723400550536766,1511.0,255.81332488360025,54.17487944051814,181.0,30.350240800688166,6.605670068326151,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,5,360.4880747456287,577.0,73.7187170716152,15.95059269759572,1396.0,237.4971826592102,50.85038491747776,299.0,49.01727989995086,10.29939595286015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,360.4480035855675,566.0,73.24574775449909,16.484348725356842,1456.0,249.11732831010627,54.29999945587125,223.0,36.63590606906088,7.51650255036895,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
