id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4741660805497,555.0,69.28016199583784,13.783215710175902,1369.0,227.3561405055754,48.016159445639765,356.0,60.72795486523789,13.335579542886126,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.61206323721234,569.0,73.73805392462225,15.583878520787147,1364.0,229.40443696031375,49.432893170667406,306.0,54.91492488746704,12.659489968110758,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.51818697362546,566.0,65.0416278767815,12.555038094847038,1474.0,249.38482232090814,53.99458977435297,262.0,43.17867368300676,9.1442497680743,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,12,360.24420225676005,563.0,71.46623795645498,15.038616367277426,1514.0,255.47560185398885,54.57234459670716,175.0,30.8539597813066,6.809840639834017,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,359.7640191971863,565.0,72.44227249127391,14.724631840982381,1512.0,255.60955108508654,54.957229884113524,184.0,30.316307030464998,6.713534440859085,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.19035305758086,568.0,74.4197824441153,16.314527796866656,1322.0,225.4599267773803,47.943282469682536,347.0,59.29753695612554,12.920348589567974,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
6,0.0,9,359.9996145129114,564.0,70.84683621033673,15.614646511120615,1402.0,240.3044774978119,51.947718624123446,284.0,48.97449709568254,10.516124068290331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.39083413499213,551.0,69.8714963827768,13.666819696769428,1317.0,226.85172028739413,48.98638030863342,351.0,63.319960405127105,13.83120951760856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.06129155270423,564.0,72.46408200709503,15.582411736136647,1414.0,244.8627851809859,53.546964621425516,262.0,42.75228782177865,8.884068004754534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2733217537931,575.0,68.27897517797365,13.142190108501833,1306.0,224.21425182370643,48.3348934362629,395.0,67.59393947982443,14.521331443783868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41896672584033,559.0,74.65039124828735,16.044315682343154,1436.0,242.75327311442564,51.352615810029114,265.0,42.693739203301966,8.611423567955327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.45949081814535,569.0,70.61287106703213,14.270845757596954,1261.0,217.39689311904257,47.43803052174095,423.0,72.06027609610473,15.281313621172622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24530328045967,564.0,70.08191279099378,14.22571218946604,1468.0,247.1339255988767,53.17456441225354,253.0,42.90716695441268,9.31913036993494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.32073615607743,552.0,73.92869081102563,15.572167693311512,1426.0,247.9238432623552,53.299056972334604,219.0,36.65154753186073,7.904587073778334,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.0,5,360.3581465470708,556.0,70.6676822828764,14.94510670675579,1255.0,216.2182646400297,47.22845961797453,437.0,73.15697075536579,15.54430704616256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.33543612468935,572.0,71.91748714967083,14.859896055542361,1381.0,230.2084089236725,48.752737518757,341.0,55.248611348695334,11.514141267330837,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.1977775108286,572.0,67.00255098835503,13.179415814310378,1465.0,248.3805139074167,53.869738791046025,259.0,42.52060607430316,9.081069137000197,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.24940606229944,563.0,69.91731128347328,14.19604711200191,1331.0,222.90438140158957,46.92028811454286,401.0,67.21633300627755,14.193627904834432,0.0,0.0,0.0,0.0,0.0,0.0
