id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.20650996816016,578.0,66.95408072609948,13.909378532121595,1495.0,250.74548561772997,53.12792276764168,261.0,42.68893190534476,8.909122677000108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29783057170874,553.0,71.46000360136226,15.396652648586894,1419.0,239.91320658224078,51.674372564737645,287.0,48.71389359946639,10.543567829467602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0569265074751,558.0,71.4927148183698,15.371851826508705,1421.0,244.7487155896296,53.09364580871102,246.0,41.958957189370906,9.373033830295766,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,12,360.00341961596035,569.0,70.45371783905895,14.647920300475041,1299.0,222.63853457535936,47.54288294520547,397.0,66.98625775930137,14.588130261634271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.67378360572934,567.0,72.45038487015199,15.4480078099437,1350.0,231.09769640692824,49.89063953514383,335.0,55.08431727025415,11.944511604055839,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,359.81922339112054,576.0,67.20824636804906,13.179437015714377,1621.0,272.00147564784055,57.52175909096669,110.0,18.524112819017468,3.996358198847754,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.46123965109416,559.0,68.99931999395129,14.105301543847988,1511.0,254.1334057980236,53.779152960684364,214.0,36.90527588477201,8.293096375459493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2840243520186,567.0,68.85480488554055,13.475759701359346,1344.0,227.36004855519147,48.802716447810106,357.0,61.70822285640362,13.38306285947094,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.1703223838009,559.0,68.0513025184986,14.010009692694748,1449.0,241.57320745260947,51.37409959057504,274.0,48.92191033272188,10.827698319658639,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,18,360.01332427584583,566.0,66.12733156680133,13.296893131664433,1465.0,244.91737655329453,52.42461689372453,287.0,49.01488141779755,10.494504110148522,0.0,0.0,0.0,0.0,0.0,0.0
