id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4488011949097,555.0,71.45755862497192,15.627524999595408,1450.0,245.9180031531246,53.3169131928495,244.0,40.591476073770366,8.874962779353087,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.2981224087063,577.0,68.85564707724255,13.234181710665299,1424.0,239.63744313080323,50.30868447994909,299.0,48.91062795551534,10.214626189433037,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.37505409953485,574.0,70.16170014524924,14.810993585346237,1340.0,226.44147958950546,47.599495020493706,382.0,63.47890208272283,13.494874050209209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9851324738215,561.0,69.98321571613843,15.55049447750044,1468.0,247.58896879325297,52.22593162629628,251.0,42.49570476070438,9.112172653350951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4241197697591,554.0,71.71367284020036,14.852027988787196,1398.0,237.68114437706365,51.145946055598436,292.0,48.940971185301734,10.224404766170641,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.6547164463129,567.0,70.31981268836233,14.368151503636991,1486.0,253.03588486917857,54.19403011259079,221.0,36.73814581912108,7.966662998562237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.24602124966077,571.0,67.12942729825028,13.025212941500858,1522.0,254.48824824396013,54.00341490598372,232.0,36.601272017219415,7.445921650954886,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.4190167550663,559.0,70.28954645243104,15.122953040320876,1532.0,257.03159345163783,54.567641071223285,179.0,30.49204342188462,6.563466509138125,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.42200863701237,562.0,76.2213810303322,17.133097311017384,1330.0,221.3596909026459,46.69535416022753,376.0,60.96877966608277,12.66832910830696,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.4924466485525,574.0,70.22526148522131,13.976416466254074,1551.0,263.7598846012807,57.140195880931515,149.0,24.219279319129882,4.888001352554295,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.410897406381,568.0,73.66289945876814,16.217383536066755,1412.0,242.24168383108565,52.6183088292799,252.0,42.60122183934396,9.178898523683221,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.3555035479684,558.0,72.73174647778325,16.164990605744237,1382.0,232.43023962627169,50.11616673436592,331.0,54.9125757658307,11.436036048346322,0.0,0.0,0.0,0.0,0.0,0.0
