id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29825593868793,572.0,69.9577196922755,14.791202353874052,1495.0,257.6993875570643,55.80664953848428,179.0,30.290086140618286,6.3559978969035695,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.2802624538421,570.0,69.95107289998744,13.690599206078923,1346.0,228.82162646766724,48.92000135583181,362.0,61.32181485397614,13.200629883679047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.39049232566384,564.0,69.3410504364438,14.099242705450163,1465.0,241.8473087559692,50.8466860861179,295.0,48.86106826382639,10.270745661934455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4029650814127,564.0,71.20834764388763,14.770635853056074,1511.0,258.3851172178266,55.585075608222034,168.0,30.46036965763707,6.991919566729253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.25437068082925,552.0,75.30143031968755,16.404214221183334,1455.0,247.88393647682335,53.331444172064586,221.0,36.82955906593104,7.746946256192702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.36883844037004,583.0,70.41166804918124,13.770076447424787,1411.0,239.59957009572454,51.462898006588894,284.0,48.749184634306225,10.529803589877949,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,359.9875590249068,569.0,68.51546507281778,14.285137052309107,1347.0,236.3983866713996,51.91847195859109,334.0,55.18501798565939,11.666493298300995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.01178243814763,568.0,70.61269942432575,14.220300995555885,1454.0,244.90489391729233,51.776621891953816,247.0,43.05261412757769,9.317908838428986,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.0670461366352,573.0,70.35089910503117,14.3427439373269,1510.0,249.85908183624733,52.60932831906758,219.0,38.300716386975346,8.133706830497722,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.2687349816186,572.0,69.48290929918359,14.773091253042017,1318.0,221.45034426087955,47.36677716284604,410.0,67.33059729308188,13.62968604490316,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,359.862672891055,561.0,71.23258193262286,15.14380865661997,1403.0,240.26844346508614,51.79631971825871,291.0,48.539348785891065,10.293286444669647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4979958793865,565.0,71.27371040184536,15.152123156668813,1545.0,261.46608726285626,55.80776231701068,134.0,24.75525241380888,5.6015047604964465,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,360.66914893379203,555.0,71.08012606961218,15.669885545801469,1383.0,234.23010984059104,49.936329105615485,334.0,54.75500066579131,11.726381064533372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.3456790789488,560.0,69.87511198796363,14.257697862023587,1406.0,233.47395743426839,49.31677776282934,332.0,55.24739507975854,11.713362485203996,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.58022563541823,557.0,69.41809299901294,14.4335507571006,1503.0,253.20300666176803,54.14226756399434,215.0,36.31032925642147,7.864802327943782,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,12,360.07866090623037,577.0,71.3541600167982,14.018369845307946,1364.0,231.36039067273168,49.38067575093161,319.0,54.935645132087906,11.726280238275995,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
